rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.045,0.5,propagule,2818,0,0,0.6082327892122072,True
25,1,2,0.6,0.045,0.5,propagule,2784,0,0,0.6099137931034483,True
25,1,3,0.6,0.045,0.5,propagule,2699,0,0,0.6098555020377918,True
25,1,4,0.6,0.045,0.5,propagule,2649,0,0,0.609286523216308,True
25,1,5,0.6,0.045,0.5,propagule,2605,0,0,0.6099808061420345,True
25,1,6,0.6,0.045,0.5,propagule,2524,0,0,0.6097464342313788,True
25,1,7,0.6,0.045,0.5,propagule,2483,0,0,0.6093435360451067,True
25,1,8,0.6,0.045,0.5,propagule,2397,0,0,0.6090947017104714,True
25,1,9,0.6,0.045,0.5,propagule,2345,0,0,0.6093816631130063,True
25,1,10,0.6,0.045,0.5,propagule,2260,0,0,0.6115044247787611,True
25,1,11,0.6,0.045,0.5,propagule,2224,0,0,0.6115107913669064,True
25,1,12,0.6,0.045,0.5,propagule,2185,0,0,0.6123569794050343,True
25,1,13,0.6,0.045,0.5,propagule,2125,0,0,0.6127058823529412,True
25,1,14,0.6,0.045,0.5,propagule,2072,0,0,0.6134169884169884,True
25,1,15,0.6,0.045,0.5,propagule,2014,0,0,0.6161866931479643,True
25,1,16,0.6,0.045,0.5,propagule,1962,0,0,0.6182466870540265,True
25,1,17,0.6,0.045,0.5,propagule,1913,0,0,0.6210141139571353,True
25,1,18,0.6,0.045,0.5,propagule,5242,0,0,0.22281571919114843,True
25,1,19,0.6,0.045,0.5,propagule,4996,0,0,0.22598078462770216,True
25,1,20,0.6,0.045,0.5,propagule,4797,0,0,0.23222847613091516,True
25,1,21,0.6,0.045,0.5,propagule,4683,0,0,0.23489216314328423,True
25,1,22,0.6,0.045,0.5,propagule,4527,0,0,0.23724320742213387,True
25,1,23,0.6,0.045,0.5,propagule,4348,0,0,0.24241030358785648,True
25,1,24,0.6,0.045,0.5,propagule,4247,0,0,0.24629149988226984,True
25,1,25,0.6,0.045,0.5,propagule,4094,0,0,0.25232046897899363,True
25,1,26,0.6,0.045,0.5,propagule,3989,0,0,0.25720732013035846,True
25,1,27,0.6,0.045,0.5,propagule,3883,0,0,0.26036569662631986,True
25,1,28,0.6,0.045,0.5,propagule,3810,0,0,0.2635170603674541,True
25,1,29,0.6,0.045,0.5,propagule,3745,0,0,0.26702269692923897,True
25,1,30,0.6,0.045,0.5,propagule,3669,0,0,0.2695557372581085,True
25,1,31,0.6,0.045,0.5,propagule,3573,0,0,0.27315980968373915,True
25,1,32,0.6,0.045,0.5,propagule,3504,0,0,0.2779680365296804,True
25,1,33,0.6,0.045,0.5,propagule,3413,0,0,0.28186346322883093,True
25,1,34,0.6,0.045,0.5,propagule,3373,0,0,0.28609546397865404,True
25,1,35,0.6,0.045,0.5,propagule,3288,0,0,0.5495742092457421,True
25,1,36,0.6,0.045,0.5,propagule,3240,0,0,0.5530864197530864,True
25,1,37,0.6,0.045,0.5,propagule,3189,0,0,0.5553465036061461,True
25,1,38,0.6,0.045,0.5,propagule,3156,0,0,0.5564005069708492,True
25,1,39,0.6,0.045,0.5,propagule,3107,0,0,0.5584164789185709,True
25,1,40,0.6,0.045,0.5,propagule,3078,0,0,0.5581546458739441,True
25,1,41,0.6,0.045,0.5,propagule,3346,0,0,0.5543933054393305,True
25,1,42,0.6,0.045,0.5,propagule,3361,0,0,0.5501338887235941,True
25,1,43,0.6,0.045,0.5,propagule,3352,0,0,0.5531026252983293,True
25,1,44,0.6,0.045,0.5,propagule,3346,0,0,0.5505080693365212,True
25,1,45,0.6,0.045,0.5,propagule,3356,0,0,0.5524433849821215,True
25,1,46,0.6,0.045,0.5,propagule,3140,0,0,0.5557324840764332,True
25,1,47,0.6,0.045,0.5,propagule,3081,0,0,0.5585848750405712,True
25,1,48,0.6,0.045,0.5,propagule,3046,0,0,0.5590938936309915,True
25,1,49,0.6,0.045,0.5,propagule,3032,0,0,0.558047493403694,True
25,1,50,0.6,0.045,0.5,propagule,3012,0,0,0.5600929614873837,True
