rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.06,1.5,wave,2791,0,0,0.5005374417771408,True
14,1,2,0.5,0.06,1.5,wave,2732,0,0,0.49633967789165445,True
14,1,3,0.5,0.06,1.5,wave,2676,0,0,0.49887892376681614,True
14,1,4,0.5,0.06,1.5,wave,2619,0,0,0.5036273386788851,True
14,1,5,0.5,0.06,1.5,wave,2583,0,0,0.5052264808362369,True
14,1,6,0.5,0.06,1.5,wave,2556,0,0,0.5070422535211268,True
14,1,7,0.5,0.06,1.5,wave,2514,0,0,0.505568814638027,True
14,1,8,0.5,0.06,1.5,wave,2485,0,0,0.5066398390342053,True
14,1,9,0.5,0.06,1.5,wave,2419,0,0,0.5059942124844977,True
14,1,10,0.5,0.06,1.5,wave,2382,0,0,0.5104953820319059,True
14,1,11,0.5,0.06,1.5,wave,2342,0,0,0.5093936806148591,True
14,1,12,0.5,0.06,1.5,wave,2319,0,0,0.5109961190168176,True
14,1,13,0.5,0.06,1.5,wave,2290,0,0,0.5109170305676856,True
14,1,14,0.5,0.06,1.5,wave,2247,0,0,0.5122385402759234,True
14,1,15,0.5,0.06,1.5,wave,2219,0,0,0.5128436232537179,True
14,1,16,0.5,0.06,1.5,wave,2194,0,0,0.5127620783956244,True
14,1,17,0.5,0.06,1.5,wave,2157,0,0,0.5141400092721372,True
14,1,18,0.5,0.06,1.5,wave,5888,0,0,0.18648097826086957,True
14,1,19,0.5,0.06,1.5,wave,5768,0,0,0.18949375866851595,True
14,1,20,0.5,0.06,1.5,wave,5677,0,0,0.19165051964065527,True
14,1,21,0.5,0.06,1.5,wave,5562,0,0,0.19381517439769866,True
14,1,22,0.5,0.06,1.5,wave,5396,0,0,0.19755374351371385,True
14,1,23,0.5,0.06,1.5,wave,5168,0,0,0.19930340557275542,True
14,1,24,0.5,0.06,1.5,wave,5004,0,0,0.20183852917665868,True
14,1,25,0.5,0.06,1.5,wave,4894,0,0,0.20637515324887618,True
14,1,26,0.5,0.06,1.5,wave,4841,0,0,0.20760173517868208,True
14,1,27,0.5,0.06,1.5,wave,4706,0,0,0.20994475138121546,True
14,1,28,0.5,0.06,1.5,wave,4543,0,0,0.2150561303103676,True
14,1,29,0.5,0.06,1.5,wave,4433,0,0,0.2179111211369276,True
14,1,30,0.5,0.06,1.5,wave,4383,0,0,0.22176591375770022,True
14,1,31,0.5,0.06,1.5,wave,4309,0,0,0.2260385240194941,True
14,1,32,0.5,0.06,1.5,wave,4236,0,0,0.22898961284230407,True
14,1,33,0.5,0.06,1.5,wave,4170,0,0,0.2314148681055156,True
14,1,34,0.5,0.06,1.5,wave,4081,0,0,0.23425630972800784,True
14,1,35,0.5,0.06,1.5,wave,4025,0,0,0.4742857142857143,True
14,1,36,0.5,0.06,1.5,wave,3961,0,0,0.4753850037869225,True
14,1,37,0.5,0.06,1.5,wave,3880,0,0,0.47551546391752575,True
14,1,38,0.5,0.06,1.5,wave,3828,0,0,0.4788401253918495,True
14,1,39,0.5,0.06,1.5,wave,3762,0,0,0.4811270600744285,True
14,1,40,0.5,0.06,1.5,wave,3715,0,0,0.482907133243607,True
14,1,41,0.5,0.06,1.5,wave,3934,0,0,0.4870360955770208,True
14,1,42,0.5,0.06,1.5,wave,3925,0,0,0.48585987261146496,True
14,1,43,0.5,0.06,1.5,wave,3931,0,0,0.48359196133299415,True
14,1,44,0.5,0.06,1.5,wave,3879,0,0,0.48672338231502965,True
14,1,45,0.5,0.06,1.5,wave,3879,0,0,0.4877545759216293,True
14,1,46,0.5,0.06,1.5,wave,3721,0,0,0.4891158290782048,True
14,1,47,0.5,0.06,1.5,wave,3664,0,0,0.49208515283842796,True
14,1,48,0.5,0.06,1.5,wave,3619,0,0,0.4935064935064935,True
14,1,49,0.5,0.06,1.5,wave,3586,0,0,0.4938650306748466,True
14,1,50,0.5,0.06,1.5,wave,3557,0,0,0.49620466685409054,True
14,1,51,0.5,0.06,1.5,wave,3518,0,0,0.4991472427515634,True
14,1,52,0.5,0.06,1.5,wave,3482,0,0,0.5017231476163124,True
14,2,1,0.5,0.06,1.5,wave,3411,5,0,0.5013192612137203,False
