rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,1.0,wave,2701,0,0,0.11625323954091077,True
11,1,2,0.1,0.06,1.0,wave,2643,0,0,0.11691259931895573,True
11,1,3,0.1,0.06,1.0,wave,2565,0,0,0.11734892787524366,True
11,1,4,0.1,0.06,1.0,wave,2502,0,0,0.12030375699440447,True
11,1,5,0.1,0.06,1.0,wave,2383,0,0,0.11917750734368443,True
11,1,6,0.1,0.06,1.0,wave,2285,0,0,0.12078774617067833,True
11,1,7,0.1,0.06,1.0,wave,2194,0,0,0.12351868732907931,True
11,1,8,0.1,0.06,1.0,wave,2111,0,0,0.12553292278540976,True
11,1,9,0.1,0.06,1.0,wave,2019,0,0,0.13026250619118376,True
11,1,10,0.1,0.06,1.0,wave,1953,0,0,0.13159242191500256,True
11,1,11,0.1,0.06,1.0,wave,1926,0,0,0.13395638629283488,True
11,1,12,0.1,0.06,1.0,wave,1885,0,0,0.13474801061007957,True
11,1,13,0.1,0.06,1.0,wave,1828,0,0,0.13676148796498905,True
11,1,14,0.1,0.06,1.0,wave,1791,0,0,0.1390284757118928,True
11,1,15,0.1,0.06,1.0,wave,1768,0,0,0.1408371040723982,True
11,1,16,0.1,0.06,1.0,wave,1755,0,0,0.14301994301994303,True
11,1,17,0.1,0.06,1.0,wave,1736,0,0,0.14400921658986174,True
11,1,18,0.1,0.06,1.0,wave,5112,0,0,0.04988262910798122,True
11,1,19,0.1,0.06,1.0,wave,5011,0,0,0.05108760726401916,True
11,1,20,0.1,0.06,1.0,wave,4914,0,0,0.052503052503052504,True
11,1,21,0.1,0.06,1.0,wave,4780,0,0,0.05564853556485356,True
11,1,22,0.1,0.06,1.0,wave,4678,0,0,0.05771697306541257,True
11,1,23,0.1,0.06,1.0,wave,4565,0,0,0.05958378970427163,True
11,1,24,0.1,0.06,1.0,wave,4403,0,0,0.06132182602770838,True
11,1,25,0.1,0.06,1.0,wave,4293,0,0,0.06429070580013976,True
11,1,26,0.1,0.06,1.0,wave,4190,0,0,0.06682577565632458,True
11,1,27,0.1,0.06,1.0,wave,4087,0,0,0.06924394421335943,True
11,1,28,0.1,0.06,1.0,wave,4022,0,0,0.07135753356539035,True
11,1,29,0.1,0.06,1.0,wave,3930,0,0,0.07353689567430026,True
11,1,30,0.1,0.06,1.0,wave,3882,0,0,0.07702215352910871,True
11,1,31,0.1,0.06,1.0,wave,3814,0,0,0.07813319349764027,True
11,1,32,0.1,0.06,1.0,wave,3748,0,0,0.08110992529348986,True
11,1,33,0.1,0.06,1.0,wave,3683,0,0,0.08362747759978278,True
11,1,34,0.1,0.06,1.0,wave,3625,0,0,0.08689655172413793,True
11,1,35,0.1,0.06,1.0,wave,3565,0,0,0.14838709677419354,True
11,1,36,0.1,0.06,1.0,wave,3495,0,0,0.151931330472103,True
11,1,37,0.1,0.06,1.0,wave,3446,0,0,0.15525246662797446,True
11,1,38,0.1,0.06,1.0,wave,3409,0,0,0.15635083602229394,True
11,1,39,0.1,0.06,1.0,wave,3352,0,0,0.15692124105011934,True
11,1,40,0.1,0.06,1.0,wave,3307,0,0,0.15966132446325976,True
11,1,41,0.1,0.06,1.0,wave,3519,0,0,0.18471156578573458,True
11,1,42,0.1,0.06,1.0,wave,3532,0,0,0.18289920724801811,True
11,1,43,0.1,0.06,1.0,wave,3559,0,0,0.19190783928069682,True
11,1,44,0.1,0.06,1.0,wave,3559,0,0,0.19359370609721832,True
11,1,45,0.1,0.06,1.0,wave,3593,0,0,0.19677150013915948,True
11,1,46,0.1,0.06,1.0,wave,3433,0,0,0.1884648995048063,True
11,1,47,0.1,0.06,1.0,wave,3404,0,0,0.18742655699177438,True
11,1,48,0.1,0.06,1.0,wave,3379,0,0,0.1899970405445398,True
11,1,49,0.1,0.06,1.0,wave,3337,0,0,0.1896913395265208,True
11,1,50,0.1,0.06,1.0,wave,3289,0,0,0.1888111888111888,True
11,1,51,0.1,0.06,1.0,wave,3256,0,0,0.1894963144963145,True
11,1,52,0.1,0.06,1.0,wave,3216,0,0,0.1906094527363184,True
