rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.06,0.5,propagule,2691,0,0,0.20735785953177258,True
25,1,2,0.2,0.06,0.5,propagule,2649,0,0,0.2091355228388071,True
25,1,3,0.2,0.06,0.5,propagule,2574,0,0,0.2097902097902098,True
25,1,4,0.2,0.06,0.5,propagule,2507,0,0,0.21220582369365776,True
25,1,5,0.2,0.06,0.5,propagule,2432,0,0,0.21217105263157895,True
25,1,6,0.2,0.06,0.5,propagule,2390,0,0,0.21589958158995817,True
25,1,7,0.2,0.06,0.5,propagule,2314,0,0,0.21823681936041486,True
25,1,8,0.2,0.06,0.5,propagule,2268,0,0,0.222663139329806,True
25,1,9,0.2,0.06,0.5,propagule,2221,0,0,0.22557406573615488,True
25,1,10,0.2,0.06,0.5,propagule,2182,0,0,0.23006416131989002,True
25,1,11,0.2,0.06,0.5,propagule,2126,0,0,0.23047977422389465,True
25,1,12,0.2,0.06,0.5,propagule,2099,0,0,0.23487374940447833,True
25,1,13,0.2,0.06,0.5,propagule,2022,0,0,0.23788328387734917,True
25,1,14,0.2,0.06,0.5,propagule,1999,0,0,0.2381190595297649,True
25,1,15,0.2,0.06,0.5,propagule,1941,0,0,0.24059763008758372,True
25,1,16,0.2,0.06,0.5,propagule,1903,0,0,0.24330005254860745,True
25,1,17,0.2,0.06,0.5,propagule,1847,0,0,0.2409312398484028,True
25,1,18,0.2,0.06,0.5,propagule,5169,0,0,0.08705745792222867,True
25,1,19,0.2,0.06,0.5,propagule,4958,0,0,0.09035901573215006,True
25,1,20,0.2,0.06,0.5,propagule,4782,0,0,0.0932664157256378,True
25,1,21,0.2,0.06,0.5,propagule,4631,0,0,0.09587562081623839,True
25,1,22,0.2,0.06,0.5,propagule,4499,0,0,0.09824405423427428,True
25,1,23,0.2,0.06,0.5,propagule,4410,0,0,0.10022675736961452,True
25,1,24,0.2,0.06,0.5,propagule,4236,0,0,0.10174693106704438,True
25,1,25,0.2,0.06,0.5,propagule,4137,0,0,0.10394005317863186,True
25,1,26,0.2,0.06,0.5,propagule,4032,0,0,0.10788690476190477,True
25,1,27,0.2,0.06,0.5,propagule,3910,0,0,0.11099744245524297,True
25,1,28,0.2,0.06,0.5,propagule,3850,0,0,0.11220779220779221,True
25,1,29,0.2,0.06,0.5,propagule,3783,0,0,0.11366640232619614,True
25,1,30,0.2,0.06,0.5,propagule,3698,0,0,0.1149269875608437,True
25,1,31,0.2,0.06,0.5,propagule,3624,0,0,0.11892935982339956,True
25,1,32,0.2,0.06,0.5,propagule,3555,0,0,0.12180028129395218,True
25,1,33,0.2,0.06,0.5,propagule,3480,0,0,0.12442528735632184,True
25,1,34,0.2,0.06,0.5,propagule,3397,0,0,0.12834854283191052,True
25,1,35,0.2,0.06,0.5,propagule,3325,0,0,0.24661654135338346,True
25,1,36,0.2,0.06,0.5,propagule,3245,0,0,0.24745762711864408,True
25,1,37,0.2,0.06,0.5,propagule,3190,0,0,0.24890282131661443,True
25,1,38,0.2,0.06,0.5,propagule,3165,0,0,0.25118483412322273,True
25,1,39,0.2,0.06,0.5,propagule,3134,0,0,0.25494575622208043,True
25,1,40,0.2,0.06,0.5,propagule,3092,0,0,0.2554980595084088,True
25,1,41,0.2,0.06,0.5,propagule,3239,0,0,0.26798394566224143,True
25,1,42,0.2,0.06,0.5,propagule,3267,0,0,0.2724211815120906,True
25,1,43,0.2,0.06,0.5,propagule,3287,0,0,0.2750228171585032,True
25,1,44,0.2,0.06,0.5,propagule,3259,0,0,0.2807609696225836,True
25,1,45,0.2,0.06,0.5,propagule,3258,0,0,0.2823818293431553,True
25,1,46,0.2,0.06,0.5,propagule,3126,0,0,0.2770313499680102,True
25,1,47,0.2,0.06,0.5,propagule,3085,0,0,0.2768233387358185,True
25,1,48,0.2,0.06,0.5,propagule,3047,0,0,0.27929110600590745,True
25,1,49,0.2,0.06,0.5,propagule,3027,0,0,0.28642220019821607,True
25,1,50,0.2,0.06,0.5,propagule,2984,0,0,0.2868632707774799,True
25,1,51,0.2,0.06,0.5,propagule,2971,0,0,0.290811174688657,True
25,1,52,0.2,0.06,0.5,propagule,2938,0,0,0.2899931926480599,True
