rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.045,2.5,propagule,2773,0,0,0.10566173818968626,True
19,1,2,0.0,0.045,2.5,propagule,2711,0,0,0.10623386204352638,True
19,1,3,0.0,0.045,2.5,propagule,2645,0,0,0.10661625708884688,True
19,1,4,0.0,0.045,2.5,propagule,2569,0,0,0.10782405605293889,True
19,1,5,0.0,0.045,2.5,propagule,2535,0,0,0.11045364891518737,True
19,1,6,0.0,0.045,2.5,propagule,2489,0,0,0.11128967456809964,True
19,1,7,0.0,0.045,2.5,propagule,2429,0,0,0.11321531494442157,True
19,1,8,0.0,0.045,2.5,propagule,2395,0,0,0.11607515657620042,True
19,1,9,0.0,0.045,2.5,propagule,2333,0,0,0.11830261465923704,True
19,1,10,0.0,0.045,2.5,propagule,2285,0,0,0.12035010940919037,True
19,1,11,0.0,0.045,2.5,propagule,2218,0,0,0.12353471596032461,True
19,1,12,0.0,0.045,2.5,propagule,2171,0,0,0.12666973744818055,True
19,1,13,0.0,0.045,2.5,propagule,2120,0,0,0.1259433962264151,True
19,1,14,0.0,0.045,2.5,propagule,2084,0,0,0.1300383877159309,True
19,1,15,0.0,0.045,2.5,propagule,2044,0,0,0.13062622309197652,True
19,1,16,0.0,0.045,2.5,propagule,2030,0,0,0.13448275862068965,True
19,1,17,0.0,0.045,2.5,propagule,1974,0,0,0.13627152988855115,True
19,1,18,0.0,0.045,2.5,propagule,5312,0,0,0.04894578313253012,True
19,1,19,0.0,0.045,2.5,propagule,5190,0,0,0.05163776493256262,True
19,1,20,0.0,0.045,2.5,propagule,4998,0,0,0.053621448579431776,True
19,1,21,0.0,0.045,2.5,propagule,4794,0,0,0.05465164789319983,True
19,1,22,0.0,0.045,2.5,propagule,4635,0,0,0.05544768069039914,True
19,1,23,0.0,0.045,2.5,propagule,4507,0,0,0.05790991790548036,True
19,1,24,0.0,0.045,2.5,propagule,4370,0,0,0.05926773455377574,True
19,1,25,0.0,0.045,2.5,propagule,4207,0,0,0.059900166389351084,True
19,1,26,0.0,0.045,2.5,propagule,4068,0,0,0.0624385447394297,True
19,1,27,0.0,0.045,2.5,propagule,3930,0,0,0.06539440203562341,True
19,1,28,0.0,0.045,2.5,propagule,3833,0,0,0.06652752413253327,True
19,1,29,0.0,0.045,2.5,propagule,3629,0,0,0.06971617525489116,True
19,1,30,0.0,0.045,2.5,propagule,3469,0,0,0.07149034303833958,True
19,1,31,0.0,0.045,2.5,propagule,3293,0,0,0.07682963862739144,True
19,1,32,0.0,0.045,2.5,propagule,3169,0,0,0.07952035342379299,True
19,1,33,0.0,0.045,2.5,propagule,3087,0,0,0.08066083576287658,True
19,1,34,0.0,0.045,2.5,propagule,2926,0,0,0.08373205741626795,True
19,1,35,0.0,0.045,2.5,propagule,2882,0,0,0.08674531575294935,True
19,1,36,0.0,0.045,2.5,propagule,2844,0,0,0.090014064697609,True
19,1,37,0.0,0.045,2.5,propagule,2808,0,0,0.0900997150997151,True
19,1,38,0.0,0.045,2.5,propagule,2770,0,0,0.09241877256317689,True
19,1,39,0.0,0.045,2.5,propagule,2705,0,0,0.09500924214417746,True
19,1,40,0.0,0.045,2.5,propagule,2667,0,0,0.09711286089238845,True
19,1,41,0.0,0.045,2.5,propagule,2888,0,0,0.14092797783933517,True
19,1,42,0.0,0.045,2.5,propagule,2872,0,0,0.14658774373259054,True
19,1,43,0.0,0.045,2.5,propagule,2859,0,0,0.1483036026582721,True
19,1,44,0.0,0.045,2.5,propagule,2792,0,0,0.15150429799426934,True
19,1,45,0.0,0.045,2.5,propagule,2762,0,0,0.1502534395365677,True
19,1,46,0.0,0.045,2.5,propagule,2579,0,0,0.1326095385808453,True
19,1,47,0.0,0.045,2.5,propagule,2538,0,0,0.1347517730496454,True
19,1,48,0.0,0.045,2.5,propagule,2492,0,0,0.13362760834670948,True
19,1,49,0.0,0.045,2.5,propagule,2469,0,0,0.13608748481166463,True
19,1,50,0.0,0.045,2.5,propagule,2428,0,0,0.1412685337726524,True
19,1,51,0.0,0.045,2.5,propagule,2410,0,0,0.14149377593360996,True
19,1,52,0.0,0.045,2.5,propagule,2390,0,0,0.14728033472803348,True
19,2,1,0.0,0.045,2.5,propagule,2335,7,0,0.14603854389721627,False
19,2,2,0.0,0.045,2.5,propagule,2294,7,0,0.15257192676547515,False
19,2,3,0.0,0.045,2.5,propagule,2279,7,2,0.15489249670908292,False
19,2,4,0.0,0.045,2.5,propagule,2259,14,6,0.1531651173085436,False
19,2,5,0.0,0.045,2.5,propagule,2230,13,4,0.15515695067264573,False
19,2,6,0.0,0.045,2.5,propagule,2227,9,1,0.15761113605747643,False
19,2,7,0.0,0.045,2.5,propagule,2201,12,6,0.15856428895956384,False
19,2,8,0.0,0.045,2.5,propagule,2187,22,5,0.1623228166438043,False
19,2,9,0.0,0.045,2.5,propagule,2157,22,4,0.16550764951321278,False
19,2,10,0.0,0.045,2.5,propagule,2134,24,6,0.1682286785379569,False
19,2,11,0.0,0.045,2.5,propagule,2103,23,14,0.17261055634807418,False
19,2,12,0.0,0.045,2.5,propagule,2078,23,13,0.17468719923002887,False
19,2,13,0.0,0.045,2.5,propagule,2054,13,5,0.17867575462512172,False
19,2,14,0.0,0.045,2.5,propagule,2028,13,4,0.1804733727810651,False
19,2,15,0.0,0.045,2.5,propagule,2008,15,5,0.1852589641434263,False
19,2,16,0.0,0.045,2.5,propagule,1981,15,6,0.1867743563856638,False
19,2,17,0.0,0.045,2.5,propagule,1962,13,7,0.18858307849133538,False
19,2,18,0.0,0.045,2.5,propagule,3399,14,6,0.11003236245954692,False
19,2,19,0.0,0.045,2.5,propagule,3337,11,5,0.1129757267006293,False
19,2,20,0.0,0.045,2.5,propagule,3258,11,6,0.1151012891344383,False
19,2,21,0.0,0.045,2.5,propagule,3183,12,5,0.11718504555450833,False
19,2,22,0.0,0.045,2.5,propagule,3118,11,2,0.1205901218729955,False
19,2,23,0.0,0.045,2.5,propagule,3076,9,2,0.12126137841352405,False
19,2,24,0.0,0.045,2.5,propagule,2988,9,4,0.12550200803212852,False
19,2,25,0.0,0.045,2.5,propagule,2934,10,6,0.12985685071574643,False
19,2,26,0.0,0.045,2.5,propagule,2877,11,3,0.13312478275981926,False
19,2,27,0.0,0.045,2.5,propagule,2823,8,3,0.13496280552603612,False
19,2,28,0.0,0.045,2.5,propagule,2770,10,4,0.1371841155234657,False
19,2,29,0.0,0.045,2.5,propagule,2722,7,2,0.13850110213078617,False
19,2,30,0.0,0.045,2.5,propagule,2644,11,3,0.14107413010590014,False
19,2,31,0.0,0.045,2.5,propagule,2575,11,3,0.14485436893203885,False
19,2,32,0.0,0.045,2.5,propagule,2539,11,2,0.14572666404096102,False
19,2,33,0.0,0.045,2.5,propagule,2499,11,3,0.14765906362545017,False
19,2,34,0.0,0.045,2.5,propagule,2456,10,6,0.15065146579804561,False
19,2,35,0.0,0.045,2.5,propagule,2424,8,3,0.15264026402640263,False
19,2,36,0.0,0.045,2.5,propagule,2394,5,3,0.15538847117794485,False
19,2,37,0.0,0.045,2.5,propagule,2350,6,5,0.1574468085106383,False
19,2,38,0.0,0.045,2.5,propagule,2327,3,2,0.16115169746454663,False
19,2,39,0.0,0.045,2.5,propagule,2301,2,0,0.1625380269448066,False
19,2,40,0.0,0.045,2.5,propagule,2273,1,1,0.16498020237571492,False
19,2,41,0.0,0.045,2.5,propagule,2551,5,2,0.22344178753430027,False
19,2,42,0.0,0.045,2.5,propagule,2576,4,1,0.22903726708074534,False
19,2,43,0.0,0.045,2.5,propagule,2587,4,3,0.2350212601468883,False
19,2,44,0.0,0.045,2.5,propagule,2580,3,2,0.237984496124031,False
19,2,45,0.0,0.045,2.5,propagule,2568,6,3,0.24026479750778817,False
19,2,46,0.0,0.045,2.5,propagule,2374,1,1,0.21440606571187867,False
19,2,47,0.0,0.045,2.5,propagule,2330,2,1,0.21330472103004292,False
19,2,48,0.0,0.045,2.5,propagule,2319,2,0,0.2147477360931436,False
19,2,49,0.0,0.045,2.5,propagule,2279,1,0,0.2132514260640632,False
19,2,50,0.0,0.045,2.5,propagule,2251,1,0,0.21279431363838294,False
19,2,51,0.0,0.045,2.5,propagule,2229,1,1,0.21758636159712877,False
19,2,52,0.0,0.045,2.5,propagule,2185,2,1,0.21876430205949657,False
19,3,1,0.0,0.045,2.5,propagule,2170,1,0,0.22534562211981568,False
19,3,2,0.0,0.045,2.5,propagule,2140,1,1,0.22803738317757008,False
19,3,3,0.0,0.045,2.5,propagule,2114,1,1,0.22989593188268684,False
19,3,4,0.0,0.045,2.5,propagule,2095,0,0,0.2305489260143198,False
19,3,5,0.0,0.045,2.5,propagule,2073,0,0,0.23347805113362277,False
19,3,6,0.0,0.045,2.5,propagule,2059,0,0,0.2370082564351627,False
19,3,7,0.0,0.045,2.5,propagule,2044,0,0,0.23581213307240703,False
19,3,8,0.0,0.045,2.5,propagule,2032,0,0,0.23818897637795275,False
19,3,9,0.0,0.045,2.5,propagule,2014,0,0,0.23882820258192652,False
19,3,10,0.0,0.045,2.5,propagule,1999,0,0,0.24312156078039018,False
19,3,11,0.0,0.045,2.5,propagule,1980,0,0,0.24242424242424243,False
19,3,12,0.0,0.045,2.5,propagule,1967,0,0,0.24504321301474327,False
19,3,13,0.0,0.045,2.5,propagule,1946,0,0,0.24511819116135664,False
19,3,14,0.0,0.045,2.5,propagule,1929,0,0,0.24675997926386728,False
19,3,15,0.0,0.045,2.5,propagule,1921,0,0,0.24778761061946902,False
19,3,16,0.0,0.045,2.5,propagule,1901,0,0,0.24881641241451868,False
19,3,17,0.0,0.045,2.5,propagule,1887,0,0,0.25013248542660305,False
19,3,18,0.0,0.045,2.5,propagule,4115,0,0,0.11567436208991494,False
19,3,19,0.0,0.045,2.5,propagule,4049,0,0,0.11731291676957273,False
19,3,20,0.0,0.045,2.5,propagule,3945,0,0,0.12192648922686945,False
19,3,21,0.0,0.045,2.5,propagule,3850,0,0,0.12441558441558441,False
19,3,22,0.0,0.045,2.5,propagule,3743,0,0,0.12690355329949238,False
19,3,23,0.0,0.045,2.5,propagule,3633,0,0,0.13019543077346546,False
19,3,24,0.0,0.045,2.5,propagule,3535,0,0,0.13182461103253182,False
19,3,25,0.0,0.045,2.5,propagule,3464,0,0,0.1342378752886836,False
19,3,26,0.0,0.045,2.5,propagule,3382,0,0,0.13660555884092254,False
19,3,27,0.0,0.045,2.5,propagule,3307,0,0,0.13819171454490475,False
19,3,28,0.0,0.045,2.5,propagule,3246,0,0,0.14048059149722736,False
19,3,29,0.0,0.045,2.5,propagule,3132,0,0,0.1417624521072797,False
19,3,30,0.0,0.045,2.5,propagule,3044,0,0,0.1461892247043364,False
19,3,31,0.0,0.045,2.5,propagule,2985,0,0,0.14974874371859295,False
19,3,32,0.0,0.045,2.5,propagule,2923,0,0,0.1512145056448854,False
19,3,33,0.0,0.045,2.5,propagule,2868,0,0,0.15341701534170155,False
19,3,34,0.0,0.045,2.5,propagule,2803,0,0,0.15626114876917588,False
19,3,35,0.0,0.045,2.5,propagule,2745,0,0,0.15737704918032788,False
19,3,36,0.0,0.045,2.5,propagule,2695,0,0,0.1588126159554731,False
19,3,37,0.0,0.045,2.5,propagule,2661,0,0,0.16046599022923713,False
19,3,38,0.0,0.045,2.5,propagule,2616,0,0,0.1636085626911315,False
19,3,39,0.0,0.045,2.5,propagule,2588,0,0,0.1642194744976816,False
19,3,40,0.0,0.045,2.5,propagule,2557,0,0,0.16542823621431366,False
19,3,41,0.0,0.045,2.5,propagule,2912,4,0,0.22664835164835165,False
19,3,42,0.0,0.045,2.5,propagule,2882,4,1,0.22623178348369188,False
19,3,43,0.0,0.045,2.5,propagule,2912,1,1,0.23557692307692307,False
19,3,44,0.0,0.045,2.5,propagule,2845,0,0,0.23304042179261863,False
19,3,45,0.0,0.045,2.5,propagule,2802,0,0,0.22947894361170593,False
19,3,46,0.0,0.045,2.5,propagule,2591,0,0,0.21034349671941335,False
19,3,47,0.0,0.045,2.5,propagule,2518,0,0,0.20095313741064336,False
