rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.015,1.5,propagule,2750,0,0,0.49927272727272726,True
10,1,2,0.5,0.015,1.5,propagule,2692,0,0,0.5007429420505201,True
10,1,3,0.5,0.015,1.5,propagule,2630,0,0,0.5049429657794677,True
10,1,4,0.5,0.015,1.5,propagule,2558,0,0,0.5074276778733385,True
10,1,5,0.5,0.015,1.5,propagule,2480,0,0,0.5120967741935484,True
10,1,6,0.5,0.015,1.5,propagule,2447,0,0,0.513281569268492,True
10,1,7,0.5,0.015,1.5,propagule,2417,0,0,0.5138601572196938,True
10,1,8,0.5,0.015,1.5,propagule,2354,0,0,0.5152931180968564,True
10,1,9,0.5,0.015,1.5,propagule,2322,0,0,0.5159345391903531,True
10,1,10,0.5,0.015,1.5,propagule,2280,0,0,0.5149122807017544,True
10,1,11,0.5,0.015,1.5,propagule,2268,0,0,0.5149911816578483,True
10,1,12,0.5,0.015,1.5,propagule,2231,0,0,0.5141192290452712,True
10,1,13,0.5,0.015,1.5,propagule,2181,0,0,0.5149014213663458,True
10,1,14,0.5,0.015,1.5,propagule,2149,0,0,0.5151233131689158,True
10,1,15,0.5,0.015,1.5,propagule,2123,0,0,0.5134243994347621,True
10,1,16,0.5,0.015,1.5,propagule,2112,0,0,0.5118371212121212,True
10,1,17,0.5,0.015,1.5,propagule,2099,0,0,0.513101476893759,True
10,1,18,0.5,0.015,1.5,propagule,6042,0,0,0.17858325057927837,True
10,1,19,0.5,0.015,1.5,propagule,5927,0,0,0.1806984983971655,True
10,1,20,0.5,0.015,1.5,propagule,5793,0,0,0.18487830139823924,True
10,1,21,0.5,0.015,1.5,propagule,5645,0,0,0.18954827280779452,True
10,1,22,0.5,0.015,1.5,propagule,5512,0,0,0.19140058055152395,True
10,1,23,0.5,0.015,1.5,propagule,5416,0,0,0.19534711964549484,True
10,1,24,0.5,0.015,1.5,propagule,5286,0,0,0.19788119561104806,True
10,1,25,0.5,0.015,1.5,propagule,5088,0,0,0.20184748427672955,True
10,1,26,0.5,0.015,1.5,propagule,4992,0,0,0.2063301282051282,True
10,1,27,0.5,0.015,1.5,propagule,4908,0,0,0.20904645476772615,True
10,1,28,0.5,0.015,1.5,propagule,4829,0,0,0.21246634914060883,True
10,1,29,0.5,0.015,1.5,propagule,4734,0,0,0.21419518377693283,True
10,1,30,0.5,0.015,1.5,propagule,4590,0,0,0.21851851851851853,True
10,1,31,0.5,0.015,1.5,propagule,4486,0,0,0.22157824342398574,True
10,1,32,0.5,0.015,1.5,propagule,4391,0,0,0.22591664768845365,True
10,1,33,0.5,0.015,1.5,propagule,4320,0,0,0.22847222222222222,True
10,1,34,0.5,0.015,1.5,propagule,4250,0,0,0.23129411764705882,True
10,1,35,0.5,0.015,1.5,propagule,4157,0,0,0.4736588886216021,True
10,1,36,0.5,0.015,1.5,propagule,4083,0,0,0.47587558168013716,True
10,1,37,0.5,0.015,1.5,propagule,4002,0,0,0.4795102448775612,True
10,1,38,0.5,0.015,1.5,propagule,3953,0,0,0.4806476094105743,True
10,1,39,0.5,0.015,1.5,propagule,3902,0,0,0.4812916453100974,True
10,1,40,0.5,0.015,1.5,propagule,3874,0,0,0.481672689726381,True
10,1,41,0.5,0.015,1.5,propagule,3936,0,0,0.4814532520325203,True
10,1,42,0.5,0.015,1.5,propagule,3944,0,0,0.484026369168357,True
10,1,43,0.5,0.015,1.5,propagule,3960,0,0,0.4825757575757576,True
10,1,44,0.5,0.015,1.5,propagule,3947,0,0,0.4818849759310869,True
10,1,45,0.5,0.015,1.5,propagule,3977,0,0,0.4825245159668092,True
10,1,46,0.5,0.015,1.5,propagule,3874,0,0,0.4870934434692824,True
10,1,47,0.5,0.015,1.5,propagule,3850,0,0,0.48935064935064937,True
10,1,48,0.5,0.015,1.5,propagule,3802,0,0,0.4905312993161494,True
10,1,49,0.5,0.015,1.5,propagule,3772,0,0,0.4901908801696713,True
10,1,50,0.5,0.015,1.5,propagule,3731,0,0,0.4902170999731975,True
10,1,51,0.5,0.015,1.5,propagule,3712,0,0,0.49245689655172414,True
10,1,52,0.5,0.015,1.5,propagule,3676,0,0,0.49510337323177367,True
10,2,1,0.5,0.015,1.5,propagule,3656,6,0,0.49699124726477023,False
10,2,2,0.5,0.015,1.5,propagule,3620,6,0,0.49917127071823203,False
10,2,3,0.5,0.015,1.5,propagule,3589,6,2,0.5029256060183895,False
