rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.0,1.5,propagule,2834,0,0,0.28440366972477066,True
30,1,2,0.3,0.0,1.5,propagule,2760,0,0,0.2858695652173913,True
30,1,3,0.3,0.0,1.5,propagule,2693,0,0,0.29001113999257333,True
30,1,4,0.3,0.0,1.5,propagule,2635,0,0,0.29335863377609106,True
30,1,5,0.3,0.0,1.5,propagule,2587,0,0,0.29300347893312717,True
30,1,6,0.3,0.0,1.5,propagule,2522,0,0,0.29698651863600317,True
30,1,7,0.3,0.0,1.5,propagule,2469,0,0,0.2980963953017416,True
30,1,8,0.3,0.0,1.5,propagule,2445,0,0,0.3002044989775051,True
30,1,9,0.3,0.0,1.5,propagule,2377,0,0,0.30164072360117794,True
30,1,10,0.3,0.0,1.5,propagule,2339,0,0,0.30012825994014536,True
30,1,11,0.3,0.0,1.5,propagule,2295,0,0,0.3028322440087146,True
30,1,12,0.3,0.0,1.5,propagule,2240,0,0,0.30044642857142856,True
30,1,13,0.3,0.0,1.5,propagule,2202,0,0,0.3006357856494096,True
30,1,14,0.3,0.0,1.5,propagule,2151,0,0,0.301255230125523,True
30,1,15,0.3,0.0,1.5,propagule,2117,0,0,0.30325932923948984,True
30,1,16,0.3,0.0,1.5,propagule,2080,0,0,0.3072115384615385,True
30,1,17,0.3,0.0,1.5,propagule,2034,0,0,0.3087512291052114,True
30,1,18,0.3,0.0,1.5,propagule,5727,0,0,0.10965601536581107,True
30,1,19,0.3,0.0,1.5,propagule,5451,0,0,0.11172261970280682,True
30,1,20,0.3,0.0,1.5,propagule,5339,0,0,0.11444090653680465,True
30,1,21,0.3,0.0,1.5,propagule,5098,0,0,0.117104746959592,True
30,1,22,0.3,0.0,1.5,propagule,4915,0,0,0.11881993896236012,True
30,1,23,0.3,0.0,1.5,propagule,4738,0,0,0.12220346137610806,True
30,1,24,0.3,0.0,1.5,propagule,4600,0,0,0.12543478260869564,True
30,1,25,0.3,0.0,1.5,propagule,4426,0,0,0.12855851784907366,True
30,1,26,0.3,0.0,1.5,propagule,4298,0,0,0.13168915774778966,True
30,1,27,0.3,0.0,1.5,propagule,4173,0,0,0.13299784327821712,True
30,1,28,0.3,0.0,1.5,propagule,4076,0,0,0.13444553483807656,True
30,1,29,0.3,0.0,1.5,propagule,3947,0,0,0.13731948315176082,True
30,1,30,0.3,0.0,1.5,propagule,3847,0,0,0.1382895762932155,True
30,1,31,0.3,0.0,1.5,propagule,3674,0,0,0.13962983124659772,True
30,1,32,0.3,0.0,1.5,propagule,3604,0,0,0.140677025527192,True
30,1,33,0.3,0.0,1.5,propagule,3486,0,0,0.14371772805507746,True
30,1,34,0.3,0.0,1.5,propagule,3416,0,0,0.14578454332552693,True
30,1,35,0.3,0.0,1.5,propagule,3323,0,0,0.3036412879927776,True
30,1,36,0.3,0.0,1.5,propagule,3255,0,0,0.3109062980030722,True
30,1,37,0.3,0.0,1.5,propagule,3185,0,0,0.3139717425431711,True
30,1,38,0.3,0.0,1.5,propagule,3128,0,0,0.31361892583120204,True
30,1,39,0.3,0.0,1.5,propagule,3086,0,0,0.3165910563836682,True
30,1,40,0.3,0.0,1.5,propagule,3043,0,0,0.31942162339796254,True
30,1,41,0.3,0.0,1.5,propagule,3387,0,0,0.337466784765279,True
30,1,42,0.3,0.0,1.5,propagule,3366,0,0,0.3401663695781343,True
30,1,43,0.3,0.0,1.5,propagule,3300,0,0,0.343030303030303,True
30,1,44,0.3,0.0,1.5,propagule,3292,0,0,0.34811664641555284,True
30,1,45,0.3,0.0,1.5,propagule,3254,0,0,0.34695759065765214,True
30,1,46,0.3,0.0,1.5,propagule,2956,0,0,0.33897158322056836,True
30,1,47,0.3,0.0,1.5,propagule,2861,0,0,0.33729465221950367,True
30,1,48,0.3,0.0,1.5,propagule,2796,0,0,0.3386981402002861,True
30,1,49,0.3,0.0,1.5,propagule,2766,0,0,0.3398409255242227,True
30,1,50,0.3,0.0,1.5,propagule,2735,0,0,0.34223034734917734,True
30,1,51,0.3,0.0,1.5,propagule,2713,0,0,0.34316255068190193,True
30,1,52,0.3,0.0,1.5,propagule,2701,0,0,0.344687152906331,True
30,2,1,0.3,0.0,1.5,propagule,2650,4,0,0.34641509433962264,False
30,2,2,0.3,0.0,1.5,propagule,2633,4,0,0.3471325484238511,False
30,2,3,0.3,0.0,1.5,propagule,2604,4,1,0.34946236559139787,False
30,2,4,0.3,0.0,1.5,propagule,2587,6,2,0.34943950521839967,False
30,2,5,0.3,0.0,1.5,propagule,2559,6,3,0.3516998827667057,False
30,2,6,0.3,0.0,1.5,propagule,2531,7,2,0.35322007111813514,False
30,2,7,0.3,0.0,1.5,propagule,2499,5,3,0.3553421368547419,False
30,2,8,0.3,0.0,1.5,propagule,2484,5,3,0.357487922705314,False
30,2,9,0.3,0.0,1.5,propagule,2446,4,2,0.36017988552739166,False
30,2,10,0.3,0.0,1.5,propagule,2428,4,1,0.3595551894563427,False
30,2,11,0.3,0.0,1.5,propagule,2402,3,0,0.361781848459617,False
30,2,12,0.3,0.0,1.5,propagule,2396,3,0,0.36352253756260433,False
30,2,13,0.3,0.0,1.5,propagule,2364,3,0,0.36421319796954316,False
30,2,14,0.3,0.0,1.5,propagule,2348,3,1,0.3649914821124361,False
30,2,15,0.3,0.0,1.5,propagule,2331,4,1,0.3680823680823681,False
30,2,16,0.3,0.0,1.5,propagule,2306,3,2,0.3677363399826539,False
30,2,17,0.3,0.0,1.5,propagule,2285,4,2,0.36980306345733044,False
30,2,18,0.3,0.0,1.5,propagule,4080,2,1,0.20490196078431372,False
30,2,19,0.3,0.0,1.5,propagule,4033,3,1,0.20704190428961072,False
30,2,20,0.3,0.0,1.5,propagule,3956,2,1,0.2082912032355915,False
30,2,21,0.3,0.0,1.5,propagule,3893,2,2,0.20935011559208835,False
30,2,22,0.3,0.0,1.5,propagule,3806,1,1,0.21255911718339465,False
30,2,23,0.3,0.0,1.5,propagule,3748,0,0,0.21558164354322304,False
30,2,24,0.3,0.0,1.5,propagule,3686,0,0,0.21975040694519804,False
30,2,25,0.3,0.0,1.5,propagule,3596,0,0,0.22330367074527252,False
30,2,26,0.3,0.0,1.5,propagule,3545,0,0,0.22566995768688294,False
30,2,27,0.3,0.0,1.5,propagule,3499,0,0,0.2274935695913118,False
30,2,28,0.3,0.0,1.5,propagule,3414,0,0,0.22964264792032807,False
30,2,29,0.3,0.0,1.5,propagule,3379,0,0,0.23261319917135248,False
30,2,30,0.3,0.0,1.5,propagule,3332,0,0,0.23469387755102042,False
30,2,31,0.3,0.0,1.5,propagule,3274,0,0,0.23701893708002444,False
30,2,32,0.3,0.0,1.5,propagule,3219,0,0,0.23889406648027336,False
30,2,33,0.3,0.0,1.5,propagule,3145,0,0,0.24483306836248012,False
30,2,34,0.3,0.0,1.5,propagule,3087,0,0,0.24813735017816652,False
30,2,35,0.3,0.0,1.5,propagule,3030,0,0,0.41353135313531353,False
30,2,36,0.3,0.0,1.5,propagule,2987,0,0,0.41546702376966854,False
30,2,37,0.3,0.0,1.5,propagule,2958,0,0,0.4175118323191345,False
30,2,38,0.3,0.0,1.5,propagule,2916,0,0,0.41941015089163236,False
30,2,39,0.3,0.0,1.5,propagule,2882,0,0,0.4205412907702984,False
30,2,40,0.3,0.0,1.5,propagule,2859,0,0,0.4235746764603008,False
30,2,41,0.3,0.0,1.5,propagule,3200,3,1,0.45,False
30,2,42,0.3,0.0,1.5,propagule,3159,4,1,0.44697689142133584,False
30,2,43,0.3,0.0,1.5,propagule,3113,5,0,0.44555091551557985,False
30,2,44,0.3,0.0,1.5,propagule,3129,3,2,0.4506232023010546,False
30,2,45,0.3,0.0,1.5,propagule,3116,3,2,0.45218228498074453,False
30,2,46,0.3,0.0,1.5,propagule,2849,1,1,0.43945243945243945,False
30,2,47,0.3,0.0,1.5,propagule,2782,0,0,0.43673616103522644,False
30,2,48,0.3,0.0,1.5,propagule,2737,0,0,0.43843624406284254,False
30,2,49,0.3,0.0,1.5,propagule,2709,0,0,0.43853820598006643,False
