rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.06,2.5,wave,2738,0,0,0.49342585829072316,True
30,1,2,0.5,0.06,2.5,wave,2710,0,0,0.49372693726937267,True
30,1,3,0.5,0.06,2.5,wave,2612,0,0,0.4934915773353752,True
30,1,4,0.5,0.06,2.5,wave,2593,0,0,0.4963362900115696,True
30,1,5,0.5,0.06,2.5,wave,2520,0,0,0.4932539682539683,True
30,1,6,0.5,0.06,2.5,wave,2504,0,0,0.4932108626198083,True
30,1,7,0.5,0.06,2.5,wave,2455,0,0,0.49327902240325866,True
30,1,8,0.5,0.06,2.5,wave,2438,0,0,0.4938474159146842,True
30,1,9,0.5,0.06,2.5,wave,2421,0,0,0.49153242461792646,True
30,1,10,0.5,0.06,2.5,wave,2420,0,0,0.4971074380165289,True
30,1,11,0.5,0.06,2.5,wave,2382,0,0,0.4945424013434089,True
30,1,12,0.5,0.06,2.5,wave,2388,0,0,0.4966499162479062,True
30,1,13,0.5,0.06,2.5,wave,2342,0,0,0.49786507258753204,True
30,1,14,0.5,0.06,2.5,wave,2346,0,0,0.5,True
30,1,15,0.5,0.06,2.5,wave,2317,0,0,0.5010789814415192,True
30,1,16,0.5,0.06,2.5,wave,2308,0,0,0.5030329289428076,True
30,1,17,0.5,0.06,2.5,wave,2281,0,0,0.5019728189390618,True
30,1,18,0.5,0.06,2.5,wave,6801,0,0,0.16821055727098955,True
30,1,19,0.5,0.06,2.5,wave,6662,0,0,0.17126988892224557,True
30,1,20,0.5,0.06,2.5,wave,6578,0,0,0.17376102158710854,True
30,1,21,0.5,0.06,2.5,wave,6440,0,0,0.17717391304347826,True
30,1,22,0.5,0.06,2.5,wave,6337,0,0,0.18005365314817737,True
30,1,23,0.5,0.06,2.5,wave,6207,0,0,0.18221362977283712,True
30,1,24,0.5,0.06,2.5,wave,6090,0,0,0.18719211822660098,True
30,1,25,0.5,0.06,2.5,wave,5996,0,0,0.19012675116744496,True
30,1,26,0.5,0.06,2.5,wave,5859,0,0,0.1935483870967742,True
30,1,27,0.5,0.06,2.5,wave,5760,0,0,0.19756944444444444,True
30,1,28,0.5,0.06,2.5,wave,5661,0,0,0.20084790673025968,True
30,1,29,0.5,0.06,2.5,wave,5535,0,0,0.2039747064137308,True
30,1,30,0.5,0.06,2.5,wave,5408,0,0,0.20802514792899407,True
30,1,31,0.5,0.06,2.5,wave,5300,0,0,0.21132075471698114,True
30,1,32,0.5,0.06,2.5,wave,5226,0,0,0.21393034825870647,True
30,1,33,0.5,0.06,2.5,wave,5109,0,0,0.2176551184184772,True
30,1,34,0.5,0.06,2.5,wave,5005,0,0,0.22197802197802197,True
30,1,35,0.5,0.06,2.5,wave,4937,0,0,0.4620214705286611,True
30,1,36,0.5,0.06,2.5,wave,4868,0,0,0.4663105998356615,True
30,1,37,0.5,0.06,2.5,wave,4762,0,0,0.46934061318773623,True
30,1,38,0.5,0.06,2.5,wave,4714,0,0,0.4711497666525244,True
30,1,39,0.5,0.06,2.5,wave,4656,0,0,0.4729381443298969,True
30,1,40,0.5,0.06,2.5,wave,4614,0,0,0.4729085392284352,True
30,1,41,0.5,0.06,2.5,wave,4682,0,0,0.47650576676633916,True
30,1,42,0.5,0.06,2.5,wave,4631,0,0,0.4754912545886418,True
30,1,43,0.5,0.06,2.5,wave,4597,0,0,0.4768327169893409,True
30,1,44,0.5,0.06,2.5,wave,4568,0,0,0.47942206654991243,True
