rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.045,0.5,propagule,2677,0,0,0.20470676129996265,True
46,1,2,0.2,0.045,0.5,propagule,2650,0,0,0.20754716981132076,True
46,1,3,0.2,0.045,0.5,propagule,2575,0,0,0.21514563106796117,True
46,1,4,0.2,0.045,0.5,propagule,2538,0,0,0.21434200157604413,True
46,1,5,0.2,0.045,0.5,propagule,2475,0,0,0.21858585858585858,True
46,1,6,0.2,0.045,0.5,propagule,2438,0,0,0.21739130434782608,True
46,1,7,0.2,0.045,0.5,propagule,2378,0,0,0.21951219512195122,True
46,1,8,0.2,0.045,0.5,propagule,2326,0,0,0.22312983662940672,True
46,1,9,0.2,0.045,0.5,propagule,2279,0,0,0.22290478279947346,True
46,1,10,0.2,0.045,0.5,propagule,2248,0,0,0.22419928825622776,True
46,1,11,0.2,0.045,0.5,propagule,2220,0,0,0.22657657657657657,True
46,1,12,0.2,0.045,0.5,propagule,2205,0,0,0.22947845804988662,True
46,1,13,0.2,0.045,0.5,propagule,2182,0,0,0.23418881759853347,True
46,1,14,0.2,0.045,0.5,propagule,2165,0,0,0.23325635103926096,True
46,1,15,0.2,0.045,0.5,propagule,2143,0,0,0.2333177788147457,True
46,1,16,0.2,0.045,0.5,propagule,2131,0,0,0.23791647114030973,True
46,1,17,0.2,0.045,0.5,propagule,2110,0,0,0.24028436018957347,True
46,1,18,0.2,0.045,0.5,propagule,6072,0,0,0.08465085638998683,True
46,1,19,0.2,0.045,0.5,propagule,5987,0,0,0.08668782361783865,True
46,1,20,0.2,0.045,0.5,propagule,5847,0,0,0.08978963571062083,True
46,1,21,0.2,0.045,0.5,propagule,5739,0,0,0.09147935180345008,True
46,1,22,0.2,0.045,0.5,propagule,5614,0,0,0.09369433558959743,True
46,1,23,0.2,0.045,0.5,propagule,5495,0,0,0.09590536851683348,True
46,1,24,0.2,0.045,0.5,propagule,5359,0,0,0.0988990483299123,True
46,1,25,0.2,0.045,0.5,propagule,5268,0,0,0.10212604403948368,True
46,1,26,0.2,0.045,0.5,propagule,5194,0,0,0.1045437042741625,True
46,1,27,0.2,0.045,0.5,propagule,5107,0,0,0.10710789112982182,True
46,1,28,0.2,0.045,0.5,propagule,5014,0,0,0.11029118468288791,True
46,1,29,0.2,0.045,0.5,propagule,4908,0,0,0.11246943765281174,True
46,1,30,0.2,0.045,0.5,propagule,4835,0,0,0.1156153050672182,True
46,1,31,0.2,0.045,0.5,propagule,4767,0,0,0.11726452695615691,True
46,1,32,0.2,0.045,0.5,propagule,4679,0,0,0.12011113485787561,True
46,1,33,0.2,0.045,0.5,propagule,4595,0,0,0.12295973884657237,True
46,1,34,0.2,0.045,0.5,propagule,4504,0,0,0.1261101243339254,True
46,1,35,0.2,0.045,0.5,propagule,4429,0,0,0.2420410927974712,True
46,1,36,0.2,0.045,0.5,propagule,4348,0,0,0.24586016559337626,True
46,1,37,0.2,0.045,0.5,propagule,4276,0,0,0.24579045837231056,True
46,1,38,0.2,0.045,0.5,propagule,4216,0,0,0.247865275142315,True
46,1,39,0.2,0.045,0.5,propagule,4161,0,0,0.2501802451333814,True
46,1,40,0.2,0.045,0.5,propagule,4120,0,0,0.2536407766990291,True
46,1,41,0.2,0.045,0.5,propagule,4215,0,0,0.26144721233689205,True
46,1,42,0.2,0.045,0.5,propagule,4190,0,0,0.2649164677804296,True
46,1,43,0.2,0.045,0.5,propagule,4209,0,0,0.26823473509147067,True
46,1,44,0.2,0.045,0.5,propagule,4204,0,0,0.27117031398667935,True
46,1,45,0.2,0.045,0.5,propagule,4176,0,0,0.2696360153256705,True
46,1,46,0.2,0.045,0.5,propagule,4084,0,0,0.26762977473065624,True
46,1,47,0.2,0.045,0.5,propagule,4043,0,0,0.2681177343556765,True
46,1,48,0.2,0.045,0.5,propagule,4007,0,0,0.26728225605190914,True
46,1,49,0.2,0.045,0.5,propagule,3966,0,0,0.26954109934442766,True
46,1,50,0.2,0.045,0.5,propagule,3923,0,0,0.27173081825133827,True
46,1,51,0.2,0.045,0.5,propagule,3897,0,0,0.2735437516037978,True
46,1,52,0.2,0.045,0.5,propagule,3855,0,0,0.2754863813229572,True
46,2,1,0.2,0.045,0.5,propagule,3814,6,0,0.2760880964866282,False
46,2,2,0.2,0.045,0.5,propagule,3768,6,0,0.2783970276008493,False
46,2,3,0.2,0.045,0.5,propagule,3727,6,0,0.2787764958411591,False
46,2,4,0.2,0.045,0.5,propagule,3691,6,2,0.2801408832294771,False
46,2,5,0.2,0.045,0.5,propagule,3645,11,5,0.2828532235939643,False
46,2,6,0.2,0.045,0.5,propagule,3599,16,4,0.2836899138649625,False
46,2,7,0.2,0.045,0.5,propagule,3561,18,4,0.2850322942993541,False
46,2,8,0.2,0.045,0.5,propagule,3520,21,6,0.2857954545454545,False
46,2,9,0.2,0.045,0.5,propagule,3471,23,6,0.28608470181503887,False
46,2,10,0.2,0.045,0.5,propagule,3437,30,10,0.28716904276985744,False
46,2,11,0.2,0.045,0.5,propagule,3390,31,14,0.28820058997050146,False
46,2,12,0.2,0.045,0.5,propagule,3331,33,12,0.28970279195436804,False
46,2,13,0.2,0.045,0.5,propagule,3260,34,13,0.2898773006134969,False
46,2,14,0.2,0.045,0.5,propagule,3216,34,11,0.29197761194029853,False
46,2,15,0.2,0.045,0.5,propagule,3168,32,8,0.2913510101010101,False
46,2,16,0.2,0.045,0.5,propagule,3122,34,13,0.29212043561819345,False
46,2,17,0.2,0.045,0.5,propagule,3099,30,16,0.2939657954178767,False
46,2,18,0.2,0.045,0.5,propagule,5366,28,16,0.17014535967200894,False
46,2,19,0.2,0.045,0.5,propagule,5251,36,13,0.17387164349647685,False
46,2,20,0.2,0.045,0.5,propagule,5129,36,8,0.17703255995320724,False
46,2,21,0.2,0.045,0.5,propagule,4986,42,9,0.18090653830726033,False
46,2,22,0.2,0.045,0.5,propagule,4892,55,19,0.1839738348323794,False
46,2,23,0.2,0.045,0.5,propagule,4780,58,24,0.18807531380753137,False
46,2,24,0.2,0.045,0.5,propagule,4671,54,24,0.19117961892528368,False
46,2,25,0.2,0.045,0.5,propagule,4579,53,16,0.1928368639440926,False
46,2,26,0.2,0.045,0.5,propagule,4498,50,16,0.1956425077812361,False
46,2,27,0.2,0.045,0.5,propagule,4403,54,20,0.19781966840790371,False
46,2,28,0.2,0.045,0.5,propagule,4301,48,24,0.2020460358056266,False
46,2,29,0.2,0.045,0.5,propagule,4228,47,22,0.20482497634815516,False
46,2,30,0.2,0.045,0.5,propagule,4140,39,14,0.20917874396135266,False
46,2,31,0.2,0.045,0.5,propagule,4090,40,20,0.21026894865525672,False
46,2,32,0.2,0.045,0.5,propagule,4015,39,18,0.21444582814445828,False
46,2,33,0.2,0.045,0.5,propagule,3929,29,14,0.2176126240773734,False
46,2,34,0.2,0.045,0.5,propagule,3858,31,16,0.22187662001036806,False
46,2,35,0.2,0.045,0.5,propagule,3774,28,12,0.3465818759936407,False
46,2,36,0.2,0.045,0.5,propagule,3730,26,10,0.3490616621983914,False
46,2,37,0.2,0.045,0.5,propagule,3678,28,9,0.3512778684067428,False
46,2,38,0.2,0.045,0.5,propagule,3626,28,9,0.35273028130170986,False
46,2,39,0.2,0.045,0.5,propagule,3587,24,9,0.35433509896849735,False
46,2,40,0.2,0.045,0.5,propagule,3551,27,11,0.3584905660377358,False
46,2,41,0.2,0.045,0.5,propagule,3753,21,9,0.37410071942446044,False
46,2,42,0.2,0.045,0.5,propagule,3752,19,9,0.3747334754797441,False
46,2,43,0.2,0.045,0.5,propagule,3752,21,9,0.3787313432835821,False
46,2,44,0.2,0.045,0.5,propagule,3708,17,6,0.38052858683926644,False
46,2,45,0.2,0.045,0.5,propagule,3709,19,7,0.3785386896737665,False
46,2,46,0.2,0.045,0.5,propagule,3557,19,5,0.37531627776215915,False
46,2,47,0.2,0.045,0.5,propagule,3500,20,9,0.3757142857142857,False
46,2,48,0.2,0.045,0.5,propagule,3461,26,8,0.375036116729269,False
46,2,49,0.2,0.045,0.5,propagule,3415,22,8,0.3759882869692533,False
46,2,50,0.2,0.045,0.5,propagule,3396,25,13,0.3760306242638398,False
46,2,51,0.2,0.045,0.5,propagule,3346,20,8,0.3789599521817095,False
46,2,52,0.2,0.045,0.5,propagule,3325,15,9,0.3837593984962406,False
46,3,1,0.2,0.045,0.5,propagule,3284,18,8,0.3864190012180268,False
46,3,2,0.2,0.045,0.5,propagule,3267,13,4,0.3878175696357515,False
46,3,3,0.2,0.045,0.5,propagule,3233,14,5,0.387256418187442,False
46,3,4,0.2,0.045,0.5,propagule,3195,18,6,0.38935837245696403,False
46,3,5,0.2,0.045,0.5,propagule,3176,19,6,0.3916876574307305,False
46,3,6,0.2,0.045,0.5,propagule,3161,19,5,0.3951281240113888,False
46,3,7,0.2,0.045,0.5,propagule,3124,17,4,0.39436619718309857,False
46,3,8,0.2,0.045,0.5,propagule,3093,17,7,0.39799547365017784,False
46,3,9,0.2,0.045,0.5,propagule,3066,16,10,0.3995433789954338,False
46,3,10,0.2,0.045,0.5,propagule,3042,17,8,0.4007232084155161,False
46,3,11,0.2,0.045,0.5,propagule,3016,13,7,0.40285145888594165,False
46,3,12,0.2,0.045,0.5,propagule,2982,13,3,0.40308517773306507,False
46,3,13,0.2,0.045,0.5,propagule,2968,10,3,0.4053234501347709,False
46,3,14,0.2,0.045,0.5,propagule,2939,12,5,0.40455937393671315,False
46,3,15,0.2,0.045,0.5,propagule,2913,12,6,0.4061105389632681,False
46,3,16,0.2,0.045,0.5,propagule,2885,9,5,0.4090121317157712,False
46,3,17,0.2,0.045,0.5,propagule,2871,7,3,0.41274817136886105,False
46,3,18,0.2,0.045,0.5,propagule,6127,7,3,0.1930798106740656,False
46,3,19,0.2,0.045,0.5,propagule,6007,5,2,0.19443982020975528,False
46,3,20,0.2,0.045,0.5,propagule,5883,11,1,0.19785823559408466,False
46,3,21,0.2,0.045,0.5,propagule,5739,10,0,0.20090608119881512,False
46,3,22,0.2,0.045,0.5,propagule,5608,8,4,0.2045292439372325,False
46,3,23,0.2,0.045,0.5,propagule,5525,15,6,0.2081447963800905,False
46,3,24,0.2,0.045,0.5,propagule,5438,13,4,0.21018756895917617,False
46,3,25,0.2,0.045,0.5,propagule,5340,18,6,0.21198501872659176,False
46,3,26,0.2,0.045,0.5,propagule,5211,15,9,0.21492995586259836,False
46,3,27,0.2,0.045,0.5,propagule,5103,16,9,0.21693121693121692,False
46,3,28,0.2,0.045,0.5,propagule,5019,9,4,0.22016337915919507,False
46,3,29,0.2,0.045,0.5,propagule,4937,14,1,0.2234150293700628,False
46,3,30,0.2,0.045,0.5,propagule,4863,12,2,0.22722599218589348,False
46,3,31,0.2,0.045,0.5,propagule,4785,19,3,0.23051201671891328,False
46,3,32,0.2,0.045,0.5,propagule,4683,17,7,0.23617339312406577,False
46,3,33,0.2,0.045,0.5,propagule,4587,16,8,0.24024416830172227,False
46,3,34,0.2,0.045,0.5,propagule,4500,14,4,0.24444444444444444,False
46,3,35,0.2,0.045,0.5,propagule,4393,14,4,0.3576143865240155,False
46,3,36,0.2,0.045,0.5,propagule,4288,15,7,0.3617070895522388,False
46,3,37,0.2,0.045,0.5,propagule,4208,16,8,0.36549429657794674,False
46,3,38,0.2,0.045,0.5,propagule,4155,15,5,0.36534296028880864,False
46,3,39,0.2,0.045,0.5,propagule,4105,14,6,0.36662606577344703,False
46,3,40,0.2,0.045,0.5,propagule,4063,18,8,0.36770858971203546,False
46,3,41,0.2,0.045,0.5,propagule,4333,15,4,0.38656819755365796,False
46,3,42,0.2,0.045,0.5,propagule,4334,13,3,0.3892478080295339,False
46,3,43,0.2,0.045,0.5,propagule,4317,14,5,0.3877692842251564,False
46,3,44,0.2,0.045,0.5,propagule,4337,19,4,0.39013142725386213,False
46,3,45,0.2,0.045,0.5,propagule,4274,17,3,0.38979878334113244,False
46,3,46,0.2,0.045,0.5,propagule,4110,18,8,0.3851581508515815,False
46,3,47,0.2,0.045,0.5,propagule,4050,17,9,0.3844444444444444,False
46,3,48,0.2,0.045,0.5,propagule,4017,12,6,0.3866069205875031,False
46,3,49,0.2,0.045,0.5,propagule,3968,15,6,0.38810483870967744,False
46,3,50,0.2,0.045,0.5,propagule,3906,12,7,0.38812083973374295,False
46,3,51,0.2,0.045,0.5,propagule,3868,10,4,0.38857290589451915,False
46,3,52,0.2,0.045,0.5,propagule,3833,6,1,0.39133837725019566,False
46,4,1,0.2,0.045,0.5,propagule,3795,7,3,0.39183135704874833,False
46,4,2,0.2,0.045,0.5,propagule,3753,9,4,0.39408473221422863,False
46,4,3,0.2,0.045,0.5,propagule,3705,11,5,0.39460188933873147,False
46,4,4,0.2,0.045,0.5,propagule,3670,11,5,0.397275204359673,False
46,4,5,0.2,0.045,0.5,propagule,3638,10,3,0.3993952721275426,False
46,4,6,0.2,0.045,0.5,propagule,3584,10,3,0.40150669642857145,False
46,4,7,0.2,0.045,0.5,propagule,3553,12,4,0.4019138755980861,False
46,4,8,0.2,0.045,0.5,propagule,3517,14,5,0.4043218652260449,False
46,4,9,0.2,0.045,0.5,propagule,3469,12,5,0.4055923897376766,False
46,4,10,0.2,0.045,0.5,propagule,3440,10,4,0.40988372093023256,False
46,4,11,0.2,0.045,0.5,propagule,3405,12,6,0.4117474302496329,False
46,4,12,0.2,0.045,0.5,propagule,3377,10,4,0.41516138584542495,False
46,4,13,0.2,0.045,0.5,propagule,3340,6,1,0.4158682634730539,False
46,4,14,0.2,0.045,0.5,propagule,3307,8,5,0.41820381009978835,False
46,4,15,0.2,0.045,0.5,propagule,3269,8,4,0.4197002141327623,False
46,4,16,0.2,0.045,0.5,propagule,3237,4,1,0.4219956750077232,False
46,4,17,0.2,0.045,0.5,propagule,3207,6,2,0.424384159650764,False
46,4,18,0.2,0.045,0.5,propagule,6427,5,3,0.21114050101135834,False
46,4,19,0.2,0.045,0.5,propagule,6351,9,4,0.2135096835144072,False
46,4,20,0.2,0.045,0.5,propagule,6222,15,3,0.21552555448408872,False
46,4,21,0.2,0.045,0.5,propagule,6087,12,1,0.21866272383768687,False
46,4,22,0.2,0.045,0.5,propagule,5937,20,5,0.2219976419066869,False
46,4,23,0.2,0.045,0.5,propagule,5824,21,6,0.22527472527472528,False
46,4,24,0.2,0.045,0.5,propagule,5723,21,2,0.2273283243054342,False
46,4,25,0.2,0.045,0.5,propagule,5597,29,10,0.23030194747185992,False
46,4,26,0.2,0.045,0.5,propagule,5487,38,15,0.23382540550391837,False
46,4,27,0.2,0.045,0.5,propagule,5363,35,13,0.2373671452545217,False
46,4,28,0.2,0.045,0.5,propagule,5231,36,17,0.23991588606385011,False
46,4,29,0.2,0.045,0.5,propagule,5142,34,12,0.24504084014002334,False
46,4,30,0.2,0.045,0.5,propagule,5021,29,13,0.24915355506871142,False
46,4,31,0.2,0.045,0.5,propagule,4938,28,15,0.25192385581206966,False
46,4,32,0.2,0.045,0.5,propagule,4830,23,8,0.25590062111801243,False
46,4,33,0.2,0.045,0.5,propagule,4736,20,8,0.25971283783783783,False
46,4,34,0.2,0.045,0.5,propagule,4670,22,7,0.26252676659528906,False
46,4,35,0.2,0.045,0.5,propagule,4583,19,5,0.36919048658084225,False
46,4,36,0.2,0.045,0.5,propagule,4508,22,8,0.3713398402839397,False
46,4,37,0.2,0.045,0.5,propagule,4423,22,13,0.3730499660863667,False
46,4,38,0.2,0.045,0.5,propagule,4377,19,10,0.37354352296093213,False
46,4,39,0.2,0.045,0.5,propagule,4323,14,6,0.374971084894749,False
46,4,40,0.2,0.045,0.5,propagule,4260,14,5,0.37652582159624415,False
46,4,41,0.2,0.045,0.5,propagule,4590,10,3,0.39651416122004357,False
46,4,42,0.2,0.045,0.5,propagule,4625,9,3,0.3982702702702703,False
46,4,43,0.2,0.045,0.5,propagule,4583,9,3,0.3958106044075933,False
46,4,44,0.2,0.045,0.5,propagule,4566,13,4,0.39750328515111694,False
46,4,45,0.2,0.045,0.5,propagule,4522,13,5,0.4000442282176028,False
46,4,46,0.2,0.045,0.5,propagule,4321,13,5,0.3922703077991206,False
46,4,47,0.2,0.045,0.5,propagule,4251,15,2,0.39073159256645495,False
46,4,48,0.2,0.045,0.5,propagule,4197,13,4,0.3909935668334525,False
46,4,49,0.2,0.045,0.5,propagule,4148,13,8,0.3936837029893925,False
46,4,50,0.2,0.045,0.5,propagule,4098,11,6,0.3931185944363104,False
46,4,51,0.2,0.045,0.5,propagule,4064,9,3,0.39468503937007876,False
46,4,52,0.2,0.045,0.5,propagule,4014,9,4,0.39461883408071746,False
46,5,1,0.2,0.045,0.5,propagule,3971,10,5,0.3973810123394611,False
46,5,2,0.2,0.045,0.5,propagule,3921,11,5,0.39862280030604436,False
46,5,3,0.2,0.045,0.5,propagule,3872,10,5,0.39953512396694213,False
46,5,4,0.2,0.045,0.5,propagule,3821,8,3,0.40225071970688303,False
46,5,5,0.2,0.045,0.5,propagule,3784,7,2,0.4019556025369979,False
46,5,6,0.2,0.045,0.5,propagule,3753,7,3,0.40367705835331735,False
46,5,7,0.2,0.045,0.5,propagule,3713,9,4,0.40371667115539994,False
46,5,8,0.2,0.045,0.5,propagule,3682,8,5,0.40467137425312333,False
46,5,9,0.2,0.045,0.5,propagule,3640,5,4,0.4052197802197802,False
46,5,10,0.2,0.045,0.5,propagule,3608,5,3,0.4090909090909091,False
46,5,11,0.2,0.045,0.5,propagule,3557,3,1,0.410458251335395,False
46,5,12,0.2,0.045,0.5,propagule,3520,2,2,0.4127840909090909,False
46,5,13,0.2,0.045,0.5,propagule,3491,3,2,0.415640217702664,False
46,5,14,0.2,0.045,0.5,propagule,3440,1,1,0.41540697674418603,False
46,5,15,0.2,0.045,0.5,propagule,3393,1,1,0.41732979664014147,False
46,5,16,0.2,0.045,0.5,propagule,3360,0,0,0.4175595238095238,True
46,5,17,0.2,0.045,0.5,propagule,3338,0,0,0.41971240263630916,True
46,5,18,0.2,0.045,0.5,propagule,7067,0,0,0.19767935474741757,True
46,5,19,0.2,0.045,0.5,propagule,6959,0,0,0.1991665469176606,True
46,5,20,0.2,0.045,0.5,propagule,6815,0,0,0.20132061628760087,True
46,5,21,0.2,0.045,0.5,propagule,6625,0,0,0.20437735849056604,True
46,5,22,0.2,0.045,0.5,propagule,6483,0,0,0.20669443159031312,True
46,5,23,0.2,0.045,0.5,propagule,6303,0,0,0.21053466603204823,True
46,5,24,0.2,0.045,0.5,propagule,6173,0,0,0.21480641503320913,True
46,5,25,0.2,0.045,0.5,propagule,6061,0,0,0.21894076885002475,True
46,5,26,0.2,0.045,0.5,propagule,5923,0,0,0.22032753672125613,True
46,5,27,0.2,0.045,0.5,propagule,5816,0,0,0.2233493810178817,True
46,5,28,0.2,0.045,0.5,propagule,5696,0,0,0.22770365168539325,False
