rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.03,0.5,propagule,2812,0,0,0.39544807965860596,True
49,1,2,0.4,0.03,0.5,propagule,2778,0,0,0.39704823614110873,True
49,1,3,0.4,0.03,0.5,propagule,2736,0,0,0.39546783625730997,True
49,1,4,0.4,0.03,0.5,propagule,2722,0,0,0.39603232916972814,True
49,1,5,0.4,0.03,0.5,propagule,2682,0,0,0.3978374347501864,True
49,1,6,0.4,0.03,0.5,propagule,2654,0,0,0.39977392614920876,True
49,1,7,0.4,0.03,0.5,propagule,2615,0,0,0.40076481835564054,True
49,1,8,0.4,0.03,0.5,propagule,2582,0,0,0.4031758326878389,True
49,1,9,0.4,0.03,0.5,propagule,2546,0,0,0.4057344854673998,True
49,1,10,0.4,0.03,0.5,propagule,2529,0,0,0.40490312376433374,True
49,1,11,0.4,0.03,0.5,propagule,2500,0,0,0.4052,True
49,1,12,0.4,0.03,0.5,propagule,2473,0,0,0.40598463404771534,True
49,1,13,0.4,0.03,0.5,propagule,2453,0,0,0.4097024052181003,True
49,1,14,0.4,0.03,0.5,propagule,2414,0,0,0.4088649544324772,True
49,1,15,0.4,0.03,0.5,propagule,2377,0,0,0.4106015986537653,True
49,1,16,0.4,0.03,0.5,propagule,2345,0,0,0.4115138592750533,True
49,1,17,0.4,0.03,0.5,propagule,2333,0,0,0.4149164166309473,True
49,1,18,0.4,0.03,0.5,propagule,6588,0,0,0.1473891924711597,True
49,1,19,0.4,0.03,0.5,propagule,6433,0,0,0.15047411782993939,True
49,1,20,0.4,0.03,0.5,propagule,6285,0,0,0.15417661097852028,True
49,1,21,0.4,0.03,0.5,propagule,6060,0,0,0.15841584158415842,True
49,1,22,0.4,0.03,0.5,propagule,5941,0,0,0.1609156707624979,True
49,1,23,0.4,0.03,0.5,propagule,5779,0,0,0.1650804637480533,True
49,1,24,0.4,0.03,0.5,propagule,5649,0,0,0.16781731279872544,True
49,1,25,0.4,0.03,0.5,propagule,5583,0,0,0.17015941250223893,True
49,1,26,0.4,0.03,0.5,propagule,5498,0,0,0.17442706438704983,True
49,1,27,0.4,0.03,0.5,propagule,5398,0,0,0.17728788440163024,True
49,1,28,0.4,0.03,0.5,propagule,5305,0,0,0.18096135721017909,True
49,1,29,0.4,0.03,0.5,propagule,5239,0,0,0.18266844817713304,True
49,1,30,0.4,0.03,0.5,propagule,5164,0,0,0.18319132455460882,True
49,1,31,0.4,0.03,0.5,propagule,5071,0,0,0.18615657661210808,True
49,1,32,0.4,0.03,0.5,propagule,4960,0,0,0.18850806451612903,True
49,1,33,0.4,0.03,0.5,propagule,4893,0,0,0.19272430002043736,True
49,1,34,0.4,0.03,0.5,propagule,4840,0,0,0.19400826446280992,True
49,1,35,0.4,0.03,0.5,propagule,4753,0,0,0.4018514622343783,True
49,1,36,0.4,0.03,0.5,propagule,4668,0,0,0.40488431876606684,True
