rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.0,2.5,propagule,2714,0,0,0.4867354458364038,True
35,1,2,0.5,0.0,2.5,propagule,2672,0,0,0.48502994011976047,True
35,1,3,0.5,0.0,2.5,propagule,2617,0,0,0.48872755063049295,True
35,1,4,0.5,0.0,2.5,propagule,2590,0,0,0.4888030888030888,True
35,1,5,0.5,0.0,2.5,propagule,2553,0,0,0.49040344692518606,True
35,1,6,0.5,0.0,2.5,propagule,2517,0,0,0.49304727850615815,True
35,1,7,0.5,0.0,2.5,propagule,2488,0,0,0.4959807073954984,True
35,1,8,0.5,0.0,2.5,propagule,2448,0,0,0.49673202614379086,True
35,1,9,0.5,0.0,2.5,propagule,2422,0,0,0.500412881915772,True
35,1,10,0.5,0.0,2.5,propagule,2403,0,0,0.5014565126924677,True
35,1,11,0.5,0.0,2.5,propagule,2380,0,0,0.5025210084033613,True
35,1,12,0.5,0.0,2.5,propagule,2365,0,0,0.5031712473572939,True
35,1,13,0.5,0.0,2.5,propagule,2359,0,0,0.5040271301398898,True
35,1,14,0.5,0.0,2.5,propagule,2331,0,0,0.5070785070785071,True
35,1,15,0.5,0.0,2.5,propagule,2318,0,0,0.5073339085418465,True
35,1,16,0.5,0.0,2.5,propagule,2298,0,0,0.5087032201914709,True
35,1,17,0.5,0.0,2.5,propagule,2283,0,0,0.5107314936487078,True
35,1,18,0.5,0.0,2.5,propagule,6515,0,0,0.17989255564082884,True
35,1,19,0.5,0.0,2.5,propagule,6331,0,0,0.1829094929710946,True
35,1,20,0.5,0.0,2.5,propagule,6225,0,0,0.18570281124497992,True
35,1,21,0.5,0.0,2.5,propagule,6088,0,0,0.19053876478318002,True
35,1,22,0.5,0.0,2.5,propagule,5990,0,0,0.19348914858096827,True
35,1,23,0.5,0.0,2.5,propagule,5866,0,0,0.19502216160927377,True
35,1,24,0.5,0.0,2.5,propagule,5718,0,0,0.19779643231899266,True
35,1,25,0.5,0.0,2.5,propagule,5628,0,0,0.19971570717839374,True
35,1,26,0.5,0.0,2.5,propagule,5555,0,0,0.20162016201620162,True
35,1,27,0.5,0.0,2.5,propagule,5458,0,0,0.20465371931110296,True
35,1,28,0.5,0.0,2.5,propagule,5392,0,0,0.20641691394658754,True
35,1,29,0.5,0.0,2.5,propagule,5306,0,0,0.2082548058801357,True
35,1,30,0.5,0.0,2.5,propagule,5201,0,0,0.21130551816958276,True
35,1,31,0.5,0.0,2.5,propagule,5138,0,0,0.21350720124562086,True
35,1,32,0.5,0.0,2.5,propagule,5069,0,0,0.21621621621621623,True
35,1,33,0.5,0.0,2.5,propagule,4987,0,0,0.21957088429917787,True
35,1,34,0.5,0.0,2.5,propagule,4914,0,0,0.221001221001221,True
35,1,35,0.5,0.0,2.5,propagule,4847,0,0,0.4602847121931091,True
35,1,36,0.5,0.0,2.5,propagule,4759,0,0,0.4622819920151292,True
35,1,37,0.5,0.0,2.5,propagule,4641,0,0,0.4664942900237018,True
35,1,38,0.5,0.0,2.5,propagule,4596,0,0,0.46823324630113144,True
35,1,39,0.5,0.0,2.5,propagule,4540,0,0,0.47070484581497796,True
35,1,40,0.5,0.0,2.5,propagule,4497,0,0,0.47075828329997776,True
35,1,41,0.5,0.0,2.5,propagule,4478,0,0,0.4718624385886557,True
35,1,42,0.5,0.0,2.5,propagule,4426,0,0,0.47198373248983283,True
35,1,43,0.5,0.0,2.5,propagule,4425,0,0,0.4725423728813559,True
35,1,44,0.5,0.0,2.5,propagule,4371,0,0,0.4742621825669183,True
