rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.0,2.0,wave,2790,0,0,0.2917562724014337,True
2,1,2,0.3,0.0,2.0,wave,2779,0,0,0.29435048578625406,True
2,1,3,0.3,0.0,2.0,wave,2722,0,0,0.2961058045554739,True
2,1,4,0.3,0.0,2.0,wave,2688,0,0,0.29985119047619047,True
2,1,5,0.3,0.0,2.0,wave,2672,0,0,0.30164670658682635,True
2,1,6,0.3,0.0,2.0,wave,2649,0,0,0.3012457531143828,True
2,1,7,0.3,0.0,2.0,wave,2631,0,0,0.3029266438616496,True
2,1,8,0.3,0.0,2.0,wave,2596,0,0,0.3054699537750385,True
2,1,9,0.3,0.0,2.0,wave,2564,0,0,0.30655226209048364,True
2,1,10,0.3,0.0,2.0,wave,2542,0,0,0.3060582218725413,True
2,1,11,0.3,0.0,2.0,wave,2509,0,0,0.3076923076923077,True
2,1,12,0.3,0.0,2.0,wave,2494,0,0,0.30834001603849237,True
2,1,13,0.3,0.0,2.0,wave,2482,0,0,0.30942788074133765,True
2,1,14,0.3,0.0,2.0,wave,2462,0,0,0.309910641754671,True
2,1,15,0.3,0.0,2.0,wave,2444,0,0,0.3117839607201309,True
2,1,16,0.3,0.0,2.0,wave,2428,0,0,0.3113673805601318,True
2,1,17,0.3,0.0,2.0,wave,2409,0,0,0.31423827314238273,True
2,1,18,0.3,0.0,2.0,wave,7089,0,0,0.10890111440259558,True
2,1,19,0.3,0.0,2.0,wave,6989,0,0,0.11088853913292317,True
2,1,20,0.3,0.0,2.0,wave,6897,0,0,0.1125126866753661,True
2,1,21,0.3,0.0,2.0,wave,6770,0,0,0.11595273264401773,True
2,1,22,0.3,0.0,2.0,wave,6672,0,0,0.11750599520383694,True
2,1,23,0.3,0.0,2.0,wave,6522,0,0,0.12020852499233364,True
2,1,24,0.3,0.0,2.0,wave,6413,0,0,0.1234991423670669,True
2,1,25,0.3,0.0,2.0,wave,6285,0,0,0.12474144789180588,True
2,1,26,0.3,0.0,2.0,wave,6155,0,0,0.12770105605199025,True
2,1,27,0.3,0.0,2.0,wave,6001,0,0,0.1311448091984669,True
2,1,28,0.3,0.0,2.0,wave,5892,0,0,0.13306177868295996,True
2,1,29,0.3,0.0,2.0,wave,5803,0,0,0.13665345510942617,True
2,1,30,0.3,0.0,2.0,wave,5665,0,0,0.13980582524271845,True
2,1,31,0.3,0.0,2.0,wave,5542,0,0,0.14272825694695057,True
2,1,32,0.3,0.0,2.0,wave,5428,0,0,0.14609432571849668,True
2,1,33,0.3,0.0,2.0,wave,5319,0,0,0.14852415867644295,True
2,1,34,0.3,0.0,2.0,wave,5219,0,0,0.15213642460241425,True
2,1,35,0.3,0.0,2.0,wave,5104,0,0,0.3166144200626959,True
2,1,36,0.3,0.0,2.0,wave,5025,0,0,0.31920398009950246,True
2,1,37,0.3,0.0,2.0,wave,4955,0,0,0.32149344096871846,True
2,1,38,0.3,0.0,2.0,wave,4898,0,0,0.324009799918334,True
2,1,39,0.3,0.0,2.0,wave,4834,0,0,0.3258171286719073,True
2,1,40,0.3,0.0,2.0,wave,4791,0,0,0.32686286787726987,True
2,1,41,0.3,0.0,2.0,wave,4815,0,0,0.33457943925233646,True
2,1,42,0.3,0.0,2.0,wave,4790,0,0,0.3359081419624217,True
2,1,43,0.3,0.0,2.0,wave,4762,0,0,0.3427131457370853,True
2,1,44,0.3,0.0,2.0,wave,4739,0,0,0.34036716606879086,True
2,1,45,0.3,0.0,2.0,wave,4712,0,0,0.3406196943972835,True
2,1,46,0.3,0.0,2.0,wave,4647,0,0,0.3400043038519475,True
2,1,47,0.3,0.0,2.0,wave,4596,0,0,0.3413838120104439,True
2,1,48,0.3,0.0,2.0,wave,4578,0,0,0.3438182612494539,True
2,1,49,0.3,0.0,2.0,wave,4562,0,0,0.34502411223147744,True
2,1,50,0.3,0.0,2.0,wave,4541,0,0,0.347720766351024,True
2,1,51,0.3,0.0,2.0,wave,4496,0,0,0.34830960854092524,True
2,1,52,0.3,0.0,2.0,wave,4471,0,0,0.34869156788190564,True
2,2,1,0.3,0.0,2.0,wave,4441,7,0,0.35127223598288676,False
2,2,2,0.3,0.0,2.0,wave,4404,7,0,0.35376930063578566,False
2,2,3,0.3,0.0,2.0,wave,4379,7,2,0.35533226764101394,False
2,2,4,0.3,0.0,2.0,wave,4336,11,3,0.3570110701107011,False
2,2,5,0.3,0.0,2.0,wave,4293,9,3,0.3587235033775914,False
2,2,6,0.3,0.0,2.0,wave,4254,10,3,0.3608368594264222,False
2,2,7,0.3,0.0,2.0,wave,4222,11,3,0.36167693036475607,False
2,2,8,0.3,0.0,2.0,wave,4173,11,4,0.36208962377186676,False
2,2,9,0.3,0.0,2.0,wave,4130,9,4,0.36343825665859564,False
2,2,10,0.3,0.0,2.0,wave,4064,10,4,0.3658956692913386,False
2,2,11,0.3,0.0,2.0,wave,4014,11,6,0.3662182361733931,False
2,2,12,0.3,0.0,2.0,wave,3972,17,5,0.36681772406847934,False
2,2,13,0.3,0.0,2.0,wave,3904,13,4,0.37167008196721313,False
2,2,14,0.3,0.0,2.0,wave,3858,14,5,0.37454639709694143,False
2,2,15,0.3,0.0,2.0,wave,3804,14,4,0.37618296529968454,False
2,2,16,0.3,0.0,2.0,wave,3758,14,3,0.3789249600851517,False
2,2,17,0.3,0.0,2.0,wave,3708,16,2,0.38295577130528585,False
2,2,18,0.3,0.0,2.0,wave,6562,16,9,0.21563547698872296,False
2,2,19,0.3,0.0,2.0,wave,6476,28,11,0.21710932674490427,False
2,2,20,0.3,0.0,2.0,wave,6370,33,6,0.22009419152276294,False
2,2,21,0.3,0.0,2.0,wave,6254,51,8,0.22353693636072913,False
2,2,22,0.3,0.0,2.0,wave,6141,52,15,0.2252076209086468,False
2,2,23,0.3,0.0,2.0,wave,6020,61,24,0.22956810631229235,False
2,2,24,0.3,0.0,2.0,wave,5869,63,27,0.23291872550690065,False
2,2,25,0.3,0.0,2.0,wave,5755,61,24,0.23562119895742833,False
2,2,26,0.3,0.0,2.0,wave,5642,52,19,0.23980857851825593,False
2,2,27,0.3,0.0,2.0,wave,5520,49,22,0.24257246376811595,False
2,2,28,0.3,0.0,2.0,wave,5404,48,19,0.24555884529977795,False
2,2,29,0.3,0.0,2.0,wave,5269,44,14,0.24900360599734295,False
2,2,30,0.3,0.0,2.0,wave,5159,44,12,0.2510176390773406,False
2,2,31,0.3,0.0,2.0,wave,5039,37,19,0.25501091486406036,False
2,2,32,0.3,0.0,2.0,wave,4945,37,21,0.260262891809909,False
2,2,33,0.3,0.0,2.0,wave,4831,27,15,0.26433450631339267,False
2,2,34,0.3,0.0,2.0,wave,4757,26,13,0.2652932520496111,False
2,2,35,0.3,0.0,2.0,wave,4639,26,9,0.43608536322483293,False
2,2,36,0.3,0.0,2.0,wave,4571,23,6,0.43819733099978125,False
2,2,37,0.3,0.0,2.0,wave,4438,22,9,0.4445696259576386,False
2,2,38,0.3,0.0,2.0,wave,4381,22,14,0.4448755991782698,False
2,2,39,0.3,0.0,2.0,wave,4316,19,12,0.44717330861909177,False
2,2,40,0.3,0.0,2.0,wave,4280,16,7,0.44789719626168223,False
2,2,41,0.3,0.0,2.0,wave,4339,11,5,0.4574786817238995,False
2,2,42,0.3,0.0,2.0,wave,4331,13,4,0.4567074578619256,False
2,2,43,0.3,0.0,2.0,wave,4292,11,2,0.45736253494874185,False
