rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.045,1.5,wave,2856,0,0,0.20448179271708683,True
17,1,2,0.2,0.045,1.5,wave,2812,0,0,0.20448079658605975,True
17,1,3,0.2,0.045,1.5,wave,2732,0,0,0.2075402635431918,True
17,1,4,0.2,0.045,1.5,wave,2669,0,0,0.2098164106406894,True
17,1,5,0.2,0.045,1.5,wave,2592,0,0,0.21103395061728394,True
17,1,6,0.2,0.045,1.5,wave,2545,0,0,0.21453831041257368,True
17,1,7,0.2,0.045,1.5,wave,2481,0,0,0.21563885530028215,True
17,1,8,0.2,0.045,1.5,wave,2448,0,0,0.2193627450980392,True
17,1,9,0.2,0.045,1.5,wave,2389,0,0,0.22101297614064463,True
17,1,10,0.2,0.045,1.5,wave,2368,0,0,0.2204391891891892,True
17,1,11,0.2,0.045,1.5,wave,2322,0,0,0.223083548664944,True
17,1,12,0.2,0.045,1.5,wave,2293,0,0,0.22590492804186654,True
17,1,13,0.2,0.045,1.5,wave,2246,0,0,0.23107747105966162,True
17,1,14,0.2,0.045,1.5,wave,2224,0,0,0.23471223021582735,True
17,1,15,0.2,0.045,1.5,wave,2207,0,0,0.2369732668781151,True
17,1,16,0.2,0.045,1.5,wave,2159,0,0,0.24085224641037517,True
17,1,17,0.2,0.045,1.5,wave,2126,0,0,0.24129821260583256,True
17,1,18,0.2,0.045,1.5,wave,6083,0,0,0.0838402104224889,True
17,1,19,0.2,0.045,1.5,wave,5934,0,0,0.08678800134816313,True
17,1,20,0.2,0.045,1.5,wave,5777,0,0,0.08983901679072183,True
17,1,21,0.2,0.045,1.5,wave,5532,0,0,0.09201012292118582,True
17,1,22,0.2,0.045,1.5,wave,5423,0,0,0.09607228471325835,True
17,1,23,0.2,0.045,1.5,wave,5310,0,0,0.10018832391713747,True
17,1,24,0.2,0.045,1.5,wave,5160,0,0,0.10310077519379846,True
17,1,25,0.2,0.045,1.5,wave,5014,0,0,0.10590347028320703,True
17,1,26,0.2,0.045,1.5,wave,4906,0,0,0.11006930289441501,True
17,1,27,0.2,0.045,1.5,wave,4810,0,0,0.11330561330561331,True
17,1,28,0.2,0.045,1.5,wave,4699,0,0,0.11640774632900618,True
17,1,29,0.2,0.045,1.5,wave,4607,0,0,0.11829824180594747,True
17,1,30,0.2,0.045,1.5,wave,4495,0,0,0.12169076751946607,True
17,1,31,0.2,0.045,1.5,wave,4409,0,0,0.12338398729870718,True
17,1,32,0.2,0.045,1.5,wave,4341,0,0,0.12485602395761346,True
17,1,33,0.2,0.045,1.5,wave,4277,0,0,0.1260229132569558,True
17,1,34,0.2,0.045,1.5,wave,4202,0,0,0.12803426939552595,True
17,1,35,0.2,0.045,1.5,wave,4108,0,0,0.25803310613437197,True
17,1,36,0.2,0.045,1.5,wave,4039,0,0,0.25996533795493937,True
17,1,37,0.2,0.045,1.5,wave,3964,0,0,0.26286579212916245,True
17,1,38,0.2,0.045,1.5,wave,3866,0,0,0.26487325400931194,True
17,1,39,0.2,0.045,1.5,wave,3824,0,0,0.2669979079497908,True
17,1,40,0.2,0.045,1.5,wave,3764,0,0,0.2691285866099894,True
17,1,41,0.2,0.045,1.5,wave,3972,0,0,0.28348439073514603,True
17,1,42,0.2,0.045,1.5,wave,3970,0,0,0.2889168765743073,True
17,1,43,0.2,0.045,1.5,wave,3971,0,0,0.2906069000251826,True
17,1,44,0.2,0.045,1.5,wave,3971,0,0,0.2913623772349534,True
17,1,45,0.2,0.045,1.5,wave,3928,0,0,0.2968431771894094,True
17,1,46,0.2,0.045,1.5,wave,3774,0,0,0.28908320084790673,True
17,1,47,0.2,0.045,1.5,wave,3697,0,0,0.28969434676764944,True
17,1,48,0.2,0.045,1.5,wave,3635,0,0,0.28830811554332875,True
17,1,49,0.2,0.045,1.5,wave,3576,0,0,0.28998881431767337,True
17,1,50,0.2,0.045,1.5,wave,3538,0,0,0.2911249293386094,True
17,1,51,0.2,0.045,1.5,wave,3492,0,0,0.29352806414662086,True
17,1,52,0.2,0.045,1.5,wave,3457,0,0,0.2967891235175007,True
17,2,1,0.2,0.045,1.5,wave,3420,8,0,0.29853801169590644,False
17,2,2,0.2,0.045,1.5,wave,3377,8,0,0.30056262955285756,False
17,2,3,0.2,0.045,1.5,wave,3345,7,1,0.3034379671150972,False
17,2,4,0.2,0.045,1.5,wave,3316,7,1,0.30669481302774426,False
17,2,5,0.2,0.045,1.5,wave,3277,6,3,0.30790357033872445,False
17,2,6,0.2,0.045,1.5,wave,3243,6,6,0.3083564600678384,False
17,2,7,0.2,0.045,1.5,wave,3219,8,3,0.31251941596769184,False
17,2,8,0.2,0.045,1.5,wave,3201,5,0,0.31208997188378634,False
17,2,9,0.2,0.045,1.5,wave,3171,5,1,0.31346578366445915,False
17,2,10,0.2,0.045,1.5,wave,3152,9,3,0.315989847715736,False
17,2,11,0.2,0.045,1.5,wave,3141,8,3,0.317733205985355,False
17,2,12,0.2,0.045,1.5,wave,3107,10,4,0.3189571934341809,False
17,2,13,0.2,0.045,1.5,wave,3070,9,4,0.31921824104234525,False
17,2,14,0.2,0.045,1.5,wave,3030,8,2,0.3221122112211221,False
17,2,15,0.2,0.045,1.5,wave,2993,8,3,0.3254259939859673,False
17,2,16,0.2,0.045,1.5,wave,2968,7,3,0.32715633423180596,False
17,2,17,0.2,0.045,1.5,wave,2927,7,2,0.33003074820635464,False
17,2,18,0.2,0.045,1.5,wave,5232,5,4,0.18577981651376146,False
17,2,19,0.2,0.045,1.5,wave,5155,12,3,0.18913676042677013,False
17,2,20,0.2,0.045,1.5,wave,5057,9,4,0.19062685386592843,False
17,2,21,0.2,0.045,1.5,wave,4933,18,6,0.19217514696938984,False
17,2,22,0.2,0.045,1.5,wave,4836,17,6,0.19520264681555005,False
17,2,23,0.2,0.045,1.5,wave,4775,19,6,0.1987434554973822,False
17,2,24,0.2,0.045,1.5,wave,4659,24,8,0.20133075767332045,False
17,2,25,0.2,0.045,1.5,wave,4559,23,9,0.20574687431454267,False
17,2,26,0.2,0.045,1.5,wave,4475,19,7,0.20871508379888268,False
17,2,27,0.2,0.045,1.5,wave,4399,21,5,0.21323027960900204,False
17,2,28,0.2,0.045,1.5,wave,4301,19,4,0.21483375959079284,False
17,2,29,0.2,0.045,1.5,wave,4237,27,8,0.21760679726221382,False
17,2,30,0.2,0.045,1.5,wave,4137,25,13,0.22044960116026105,False
17,2,31,0.2,0.045,1.5,wave,4053,20,9,0.22353811991117692,False
17,2,32,0.2,0.045,1.5,wave,3976,19,7,0.22686116700201206,False
17,2,33,0.2,0.045,1.5,wave,3913,16,7,0.22770253002811142,False
17,2,34,0.2,0.045,1.5,wave,3824,14,7,0.23038702928870292,False
17,2,35,0.2,0.045,1.5,wave,3752,11,4,0.34701492537313433,False
17,2,36,0.2,0.045,1.5,wave,3697,7,2,0.3502840140654585,False
17,2,37,0.2,0.045,1.5,wave,3633,8,5,0.35452793834296725,False
17,2,38,0.2,0.045,1.5,wave,3590,7,3,0.3551532033426184,False
17,2,39,0.2,0.045,1.5,wave,3553,4,1,0.3563186039966226,False
17,2,40,0.2,0.045,1.5,wave,3514,4,1,0.3562891291974957,False
17,2,41,0.2,0.045,1.5,wave,3719,6,4,0.3702608228018284,False
17,2,42,0.2,0.045,1.5,wave,3723,6,3,0.37765243083534783,False
17,2,43,0.2,0.045,1.5,wave,3736,2,1,0.3808886509635974,False
17,2,44,0.2,0.045,1.5,wave,3648,3,2,0.3769188596491228,False
17,2,45,0.2,0.045,1.5,wave,3649,3,1,0.3781858043299534,False
17,2,46,0.2,0.045,1.5,wave,3495,1,1,0.3702432045779685,False
17,2,47,0.2,0.045,1.5,wave,3458,2,1,0.3666859456333141,False
17,2,48,0.2,0.045,1.5,wave,3411,1,0,0.3679272940486661,False
17,2,49,0.2,0.045,1.5,wave,3388,1,1,0.3692443919716647,False
17,2,50,0.2,0.045,1.5,wave,3359,2,1,0.36856207204525154,False
17,2,51,0.2,0.045,1.5,wave,3318,1,0,0.3691983122362869,False
17,2,52,0.2,0.045,1.5,wave,3279,0,0,0.3705397987191217,False
17,3,1,0.2,0.045,1.5,wave,3244,0,0,0.37053020961775585,False
17,3,2,0.2,0.045,1.5,wave,3215,0,0,0.37356143079315707,False
17,3,3,0.2,0.045,1.5,wave,3179,0,0,0.37558980811575965,False
17,3,4,0.2,0.045,1.5,wave,3137,0,0,0.3758367867389225,False
17,3,5,0.2,0.045,1.5,wave,3094,0,0,0.37362637362637363,False
17,3,6,0.2,0.045,1.5,wave,3066,0,0,0.3767123287671233,False
17,3,7,0.2,0.045,1.5,wave,3045,0,0,0.3783251231527094,False
17,3,8,0.2,0.045,1.5,wave,3024,0,0,0.37962962962962965,False
17,3,9,0.2,0.045,1.5,wave,2986,0,0,0.3804420629604823,False
17,3,10,0.2,0.045,1.5,wave,2947,0,0,0.3824228028503563,False
17,3,11,0.2,0.045,1.5,wave,2924,0,0,0.3844049247606019,False
17,3,12,0.2,0.045,1.5,wave,2904,0,0,0.3856749311294766,False
17,3,13,0.2,0.045,1.5,wave,2864,0,0,0.38722067039106145,False
17,3,14,0.2,0.045,1.5,wave,2831,0,0,0.38678912045213704,False
17,3,15,0.2,0.045,1.5,wave,2802,0,0,0.3886509635974304,False
17,3,16,0.2,0.045,1.5,wave,2768,0,0,0.38872832369942195,False
17,3,17,0.2,0.045,1.5,wave,2740,0,0,0.38905109489051093,False
