rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.06,0.5,wave,2807,0,0,0.800498753117207,True
29,1,2,0.8,0.06,0.5,wave,2787,0,0,0.8026551847865088,True
29,1,3,0.8,0.06,0.5,wave,2720,0,0,0.8007352941176471,True
29,1,4,0.8,0.06,0.5,wave,2662,0,0,0.8031555221637866,True
29,1,5,0.8,0.06,0.5,wave,2624,0,0,0.8029725609756098,True
29,1,6,0.8,0.06,0.5,wave,2567,0,0,0.8032723022984029,True
29,1,7,0.8,0.06,0.5,wave,2512,0,0,0.802547770700637,True
29,1,8,0.8,0.06,0.5,wave,2449,0,0,0.8015516537362188,True
29,1,9,0.8,0.06,0.5,wave,2368,0,0,0.8048986486486487,True
29,1,10,0.8,0.06,0.5,wave,2330,0,0,0.8068669527896996,True
29,1,11,0.8,0.06,0.5,wave,2278,0,0,0.8077260755048288,True
29,1,12,0.8,0.06,0.5,wave,2206,0,0,0.8096101541251133,True
29,1,13,0.8,0.06,0.5,wave,2151,0,0,0.810320781032078,True
29,1,14,0.8,0.06,0.5,wave,2122,0,0,0.8091423185673893,True
29,1,15,0.8,0.06,0.5,wave,2100,0,0,0.8095238095238095,True
29,1,16,0.8,0.06,0.5,wave,2085,0,0,0.8091127098321343,True
29,1,17,0.8,0.06,0.5,wave,2068,0,0,0.809477756286267,True
29,1,18,0.8,0.06,0.5,wave,6139,0,0,0.272845740348591,True
29,1,19,0.8,0.06,0.5,wave,6044,0,0,0.2756452680344143,True
29,1,20,0.8,0.06,0.5,wave,5930,0,0,0.278920741989882,True
29,1,21,0.8,0.06,0.5,wave,5759,0,0,0.28459802048966837,True
29,1,22,0.8,0.06,0.5,wave,5619,0,0,0.28777362520021355,True
29,1,23,0.8,0.06,0.5,wave,5527,0,0,0.290392618056812,True
29,1,24,0.8,0.06,0.5,wave,5430,0,0,0.2941068139963168,True
29,1,25,0.8,0.06,0.5,wave,5306,0,0,0.2966453071993969,True
29,1,26,0.8,0.06,0.5,wave,5193,0,0,0.30059695744271137,True
29,1,27,0.8,0.06,0.5,wave,5049,0,0,0.30303030303030304,True
29,1,28,0.8,0.06,0.5,wave,4930,0,0,0.30669371196754563,True
29,1,29,0.8,0.06,0.5,wave,4820,0,0,0.31099585062240664,True
29,1,30,0.8,0.06,0.5,wave,4652,0,0,0.3157781599312124,True
29,1,31,0.8,0.06,0.5,wave,4571,0,0,0.31874863268431414,True
29,1,32,0.8,0.06,0.5,wave,4468,0,0,0.32430617726051925,True
29,1,33,0.8,0.06,0.5,wave,4388,0,0,0.327028258887876,True
29,1,34,0.8,0.06,0.5,wave,4288,0,0,0.32905783582089554,True
29,1,35,0.8,0.06,0.5,wave,4211,0,0,0.6340536689622418,True
29,1,36,0.8,0.06,0.5,wave,4137,0,0,0.6359680928208847,True
29,1,37,0.8,0.06,0.5,wave,4097,0,0,0.638027825237979,True
29,1,38,0.8,0.06,0.5,wave,4050,0,0,0.6395061728395062,True
29,1,39,0.8,0.06,0.5,wave,4003,0,0,0.64101923557332,True
29,1,40,0.8,0.06,0.5,wave,3956,0,0,0.6438321536905965,True
29,1,41,0.8,0.06,0.5,wave,4082,0,0,0.637922586967173,True
29,1,42,0.8,0.06,0.5,wave,4087,0,0,0.6381208710545633,True
29,1,43,0.8,0.06,0.5,wave,4066,0,0,0.6355140186915887,True
29,1,44,0.8,0.06,0.5,wave,4045,0,0,0.6351050679851669,True
29,1,45,0.8,0.06,0.5,wave,4003,0,0,0.6360229827629278,True
29,1,46,0.8,0.06,0.5,wave,3898,0,0,0.6410979989738327,True
29,1,47,0.8,0.06,0.5,wave,3874,0,0,0.6417139907072793,True
29,1,48,0.8,0.06,0.5,wave,3841,0,0,0.6425410049466285,True
29,1,49,0.8,0.06,0.5,wave,3806,0,0,0.6437204414083026,True
29,1,50,0.8,0.06,0.5,wave,3775,0,0,0.6423841059602649,True
29,1,51,0.8,0.06,0.5,wave,3747,0,0,0.6450493728315986,True
29,1,52,0.8,0.06,0.5,wave,3713,0,0,0.6453002962563964,True
29,2,1,0.8,0.06,0.5,wave,3674,4,0,0.6453456722917801,False
29,2,2,0.8,0.06,0.5,wave,3647,4,0,0.6490265972031807,False
