rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.015,2.5,propagule,2695,0,0,0.0901669758812616,True
8,1,2,0.1,0.015,2.5,propagule,2642,0,0,0.09159727479182438,True
8,1,3,0.1,0.015,2.5,propagule,2545,0,0,0.09233791748526522,True
8,1,4,0.1,0.015,2.5,propagule,2489,0,0,0.0920048212133387,True
8,1,5,0.1,0.015,2.5,propagule,2438,0,0,0.09639048400328137,True
8,1,6,0.1,0.015,2.5,propagule,2411,0,0,0.0991289921194525,True
8,1,7,0.1,0.015,2.5,propagule,2362,0,0,0.10160880609652836,True
8,1,8,0.1,0.015,2.5,propagule,2318,0,0,0.10440034512510785,True
8,1,9,0.1,0.015,2.5,propagule,2287,0,0,0.10581547879317883,True
8,1,10,0.1,0.015,2.5,propagule,2233,0,0,0.10613524406627856,True
8,1,11,0.1,0.015,2.5,propagule,2174,0,0,0.10993560257589696,True
8,1,12,0.1,0.015,2.5,propagule,2152,0,0,0.11245353159851301,True
8,1,13,0.1,0.015,2.5,propagule,2109,0,0,0.11474632527264106,True
8,1,14,0.1,0.015,2.5,propagule,2074,0,0,0.11668273866923819,True
8,1,15,0.1,0.015,2.5,propagule,2035,0,0,0.11891891891891893,True
8,1,16,0.1,0.015,2.5,propagule,2005,0,0,0.12169576059850375,True
8,1,17,0.1,0.015,2.5,propagule,1981,0,0,0.12216052498738011,True
8,1,18,0.1,0.015,2.5,propagule,5773,0,0,0.04365148103239217,True
8,1,19,0.1,0.015,2.5,propagule,5623,0,0,0.04552729859505602,True
8,1,20,0.1,0.015,2.5,propagule,5466,0,0,0.048115623856567875,True
8,1,21,0.1,0.015,2.5,propagule,5349,0,0,0.049355019629837356,True
8,1,22,0.1,0.015,2.5,propagule,5197,0,0,0.0519530498364441,True
8,1,23,0.1,0.015,2.5,propagule,5048,0,0,0.0544770206022187,True
8,1,24,0.1,0.015,2.5,propagule,4903,0,0,0.05792372017132368,True
8,1,25,0.1,0.015,2.5,propagule,4801,0,0,0.05936263278483649,True
8,1,26,0.1,0.015,2.5,propagule,4693,0,0,0.061154911570424034,True
8,1,27,0.1,0.015,2.5,propagule,4618,0,0,0.06366392377652663,True
8,1,28,0.1,0.015,2.5,propagule,4478,0,0,0.0658776239392586,True
8,1,29,0.1,0.015,2.5,propagule,4372,0,0,0.06838975297346753,True
8,1,30,0.1,0.015,2.5,propagule,4268,0,0,0.06935332708528585,True
8,1,31,0.1,0.015,2.5,propagule,4205,0,0,0.0708680142687277,True
8,1,32,0.1,0.015,2.5,propagule,4119,0,0,0.0733187666909444,True
8,1,33,0.1,0.015,2.5,propagule,4031,0,0,0.07541552964524932,True
8,1,34,0.1,0.015,2.5,propagule,3931,0,0,0.07911472907657084,True
8,1,35,0.1,0.015,2.5,propagule,3853,0,0,0.14274591227614847,True
8,1,36,0.1,0.015,2.5,propagule,3767,0,0,0.14467746217148925,True
8,1,37,0.1,0.015,2.5,propagule,3694,0,0,0.1488900920411478,True
8,1,38,0.1,0.015,2.5,propagule,3668,0,0,0.1510359869138495,True
8,1,39,0.1,0.015,2.5,propagule,3611,0,0,0.1509277208529493,True
8,1,40,0.1,0.015,2.5,propagule,3577,0,0,0.15180318702823595,True
8,1,41,0.1,0.015,2.5,propagule,3793,0,0,0.1747956762457158,True
8,1,42,0.1,0.015,2.5,propagule,3786,0,0,0.1769677760169044,True
8,1,43,0.1,0.015,2.5,propagule,3755,0,0,0.17842876165113183,True
8,1,44,0.1,0.015,2.5,propagule,3762,0,0,0.18261562998405104,True
8,1,45,0.1,0.015,2.5,propagule,3764,0,0,0.18464399574920298,True
8,1,46,0.1,0.015,2.5,propagule,3597,0,0,0.17876007784264664,True
8,1,47,0.1,0.015,2.5,propagule,3541,0,0,0.17791584298220842,True
8,1,48,0.1,0.015,2.5,propagule,3525,0,0,0.17815602836879432,True
8,1,49,0.1,0.015,2.5,propagule,3472,0,0,0.17857142857142858,True
