rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.045,1.5,propagule,2748,0,0,0.386098981077147,True
42,1,2,0.4,0.045,1.5,propagule,2678,0,0,0.3905899925317401,True
42,1,3,0.4,0.045,1.5,propagule,2582,0,0,0.39271882261812546,True
42,1,4,0.4,0.045,1.5,propagule,2519,0,0,0.3953949980150854,True
42,1,5,0.4,0.045,1.5,propagule,2463,0,0,0.4007308160779537,True
42,1,6,0.4,0.045,1.5,propagule,2407,0,0,0.3971749065226423,True
42,1,7,0.4,0.045,1.5,propagule,2348,0,0,0.39991482112436116,True
42,1,8,0.4,0.045,1.5,propagule,2331,0,0,0.4006864006864007,True
42,1,9,0.4,0.045,1.5,propagule,2286,0,0,0.40332458442694663,True
42,1,10,0.4,0.045,1.5,propagule,2252,0,0,0.40763765541740676,True
42,1,11,0.4,0.045,1.5,propagule,2212,0,0,0.40958408679927666,True
42,1,12,0.4,0.045,1.5,propagule,2160,0,0,0.4125,True
42,1,13,0.4,0.045,1.5,propagule,2135,0,0,0.4131147540983607,True
42,1,14,0.4,0.045,1.5,propagule,2114,0,0,0.41579943235572375,True
42,1,15,0.4,0.045,1.5,propagule,2096,0,0,0.4155534351145038,True
42,1,16,0.4,0.045,1.5,propagule,2090,0,0,0.415311004784689,True
42,1,17,0.4,0.045,1.5,propagule,2069,0,0,0.41565973900434994,True
42,1,18,0.4,0.045,1.5,propagule,5882,0,0,0.14688881332879972,True
42,1,19,0.4,0.045,1.5,propagule,5798,0,0,0.14970679544670576,True
42,1,20,0.4,0.045,1.5,propagule,5716,0,0,0.15150454863540938,True
42,1,21,0.4,0.045,1.5,propagule,5626,0,0,0.15321720583007464,True
42,1,22,0.4,0.045,1.5,propagule,5485,0,0,0.1562443026435734,True
42,1,23,0.4,0.045,1.5,propagule,5384,0,0,0.16028974739970284,True
42,1,24,0.4,0.045,1.5,propagule,5275,0,0,0.16436018957345971,True
42,1,25,0.4,0.045,1.5,propagule,5163,0,0,0.1654077086964943,True
42,1,26,0.4,0.045,1.5,propagule,5048,0,0,0.17036450079239301,True
42,1,27,0.4,0.045,1.5,propagule,4949,0,0,0.17316629622145888,True
42,1,28,0.4,0.045,1.5,propagule,4843,0,0,0.17674994837910385,True
42,1,29,0.4,0.045,1.5,propagule,4747,0,0,0.1809563935116916,True
42,1,30,0.4,0.045,1.5,propagule,4662,0,0,0.1831831831831832,True
42,1,31,0.4,0.045,1.5,propagule,4572,0,0,0.18591426071741032,True
42,1,32,0.4,0.045,1.5,propagule,4500,0,0,0.18688888888888888,True
42,1,33,0.4,0.045,1.5,propagule,4433,0,0,0.19016467403564177,True
42,1,34,0.4,0.045,1.5,propagule,4371,0,0,0.1928620452985587,True
42,1,35,0.4,0.045,1.5,propagule,4268,0,0,0.4044048734770384,True
42,1,36,0.4,0.045,1.5,propagule,4187,0,0,0.40864580845474086,True
42,1,37,0.4,0.045,1.5,propagule,4127,0,0,0.40949842500605765,True
42,1,38,0.4,0.045,1.5,propagule,4080,0,0,0.41127450980392155,True
42,1,39,0.4,0.045,1.5,propagule,4038,0,0,0.4135710747894997,True
42,1,40,0.4,0.045,1.5,propagule,3992,0,0,0.4155811623246493,True
42,1,41,0.4,0.045,1.5,propagule,4070,0,0,0.4213759213759214,True
42,1,42,0.4,0.045,1.5,propagule,4044,0,0,0.42012858555885263,True
42,1,43,0.4,0.045,1.5,propagule,4004,0,0,0.4193306693306693,True
42,1,44,0.4,0.045,1.5,propagule,4007,0,0,0.42076366358871975,True
42,1,45,0.4,0.045,1.5,propagule,4009,0,0,0.42429533549513593,True
42,1,46,0.4,0.045,1.5,propagule,3916,0,0,0.42594484167517876,True
42,1,47,0.4,0.045,1.5,propagule,3880,0,0,0.4265463917525773,True
42,1,48,0.4,0.045,1.5,propagule,3862,0,0,0.4280165717244951,True
42,1,49,0.4,0.045,1.5,propagule,3824,0,0,0.42782426778242677,True
42,1,50,0.4,0.045,1.5,propagule,3781,0,0,0.4305739222427929,True
42,1,51,0.4,0.045,1.5,propagule,3757,0,0,0.4311951024753793,True
42,1,52,0.4,0.045,1.5,propagule,3705,0,0,0.4296896086369771,True
42,2,1,0.4,0.045,1.5,propagule,3668,6,0,0.430752453653217,False
42,2,2,0.4,0.045,1.5,propagule,3634,6,0,0.43285635663181066,False
42,2,3,0.4,0.045,1.5,propagule,3605,7,1,0.43106796116504853,False
42,2,4,0.4,0.045,1.5,propagule,3560,5,1,0.4314606741573034,False
42,2,5,0.4,0.045,1.5,propagule,3503,8,3,0.4324864401941193,False
42,2,6,0.4,0.045,1.5,propagule,3474,12,4,0.4332181922855498,False
42,2,7,0.4,0.045,1.5,propagule,3426,12,3,0.4343257443082312,False
42,2,8,0.4,0.045,1.5,propagule,3394,12,4,0.4378314672952269,False
42,2,9,0.4,0.045,1.5,propagule,3357,12,4,0.43818885910038724,False
42,2,10,0.4,0.045,1.5,propagule,3319,8,3,0.4416993070201868,False
42,2,11,0.4,0.045,1.5,propagule,3274,9,4,0.4444105070250458,False
42,2,12,0.4,0.045,1.5,propagule,3243,8,3,0.44372494603761947,False
42,2,13,0.4,0.045,1.5,propagule,3208,6,2,0.44731920199501246,False
42,2,14,0.4,0.045,1.5,propagule,3179,6,3,0.44699591066373073,False
42,2,15,0.4,0.045,1.5,propagule,3135,5,3,0.44912280701754387,False
42,2,16,0.4,0.045,1.5,propagule,3104,4,3,0.45038659793814434,False
42,2,17,0.4,0.045,1.5,propagule,3068,4,3,0.4511082138200782,False
42,2,18,0.4,0.045,1.5,propagule,5363,3,1,0.25713220212567595,False
42,2,19,0.4,0.045,1.5,propagule,5261,2,0,0.2581258315909523,False
42,2,20,0.4,0.045,1.5,propagule,5124,2,2,0.26249024199843873,False
42,2,21,0.4,0.045,1.5,propagule,5039,2,2,0.26533042270291723,False
42,2,22,0.4,0.045,1.5,propagule,4923,0,0,0.2689417022140971,False
42,2,23,0.4,0.045,1.5,propagule,4848,0,0,0.2728960396039604,False
42,2,24,0.4,0.045,1.5,propagule,4793,0,0,0.2762361777592322,False
42,2,25,0.4,0.045,1.5,propagule,4717,0,0,0.27920288318846725,False
42,2,26,0.4,0.045,1.5,propagule,4651,0,0,0.28273489572135024,False
42,2,27,0.4,0.045,1.5,propagule,4563,0,0,0.2849002849002849,False
42,2,28,0.4,0.045,1.5,propagule,4500,0,0,0.2866666666666667,False
42,2,29,0.4,0.045,1.5,propagule,4432,0,0,0.2888086642599278,False
