rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.015,2.5,wave,2784,0,0,0.29561781609195403,True
42,1,2,0.3,0.015,2.5,wave,2778,0,0,0.2962562994960403,True
42,1,3,0.3,0.015,2.5,wave,2721,0,0,0.29805218669606764,True
42,1,4,0.3,0.015,2.5,wave,2693,0,0,0.29780913479391014,True
42,1,5,0.3,0.015,2.5,wave,2648,0,0,0.2990936555891239,True
42,1,6,0.3,0.015,2.5,wave,2609,0,0,0.3031812955155232,True
42,1,7,0.3,0.015,2.5,wave,2604,0,0,0.3022273425499232,True
42,1,8,0.3,0.015,2.5,wave,2553,0,0,0.3035644339992166,True
42,1,9,0.3,0.015,2.5,wave,2524,0,0,0.30229793977812996,True
42,1,10,0.3,0.015,2.5,wave,2503,0,0,0.30523371953655615,True
42,1,11,0.3,0.015,2.5,wave,2478,0,0,0.3058918482647296,True
42,1,12,0.3,0.015,2.5,wave,2455,0,0,0.30875763747454177,True
42,1,13,0.3,0.015,2.5,wave,2407,0,0,0.3095139177399252,True
42,1,14,0.3,0.015,2.5,wave,2382,0,0,0.31024349286314024,True
42,1,15,0.3,0.015,2.5,wave,2340,0,0,0.3141025641025641,True
42,1,16,0.3,0.015,2.5,wave,2316,0,0,0.3130397236614853,True
42,1,17,0.3,0.015,2.5,wave,2290,0,0,0.31615720524017465,True
42,1,18,0.3,0.015,2.5,wave,6536,0,0,0.11061811505507955,True
42,1,19,0.3,0.015,2.5,wave,6456,0,0,0.11384758364312268,True
42,1,20,0.3,0.015,2.5,wave,6376,0,0,0.11668757841907151,True
42,1,21,0.3,0.015,2.5,wave,6184,0,0,0.11901681759379043,True
42,1,22,0.3,0.015,2.5,wave,6073,0,0,0.12168615181952906,True
42,1,23,0.3,0.015,2.5,wave,5949,0,0,0.12439065389141032,True
42,1,24,0.3,0.015,2.5,wave,5822,0,0,0.12847818619031262,True
42,1,25,0.3,0.015,2.5,wave,5726,0,0,0.13063220398183722,True
42,1,26,0.3,0.015,2.5,wave,5598,0,0,0.1336191496963201,True
42,1,27,0.3,0.015,2.5,wave,5511,0,0,0.1366358192705498,True
42,1,28,0.3,0.015,2.5,wave,5363,0,0,0.13984710050344956,True
42,1,29,0.3,0.015,2.5,wave,5231,0,0,0.14337602752819728,True
42,1,30,0.3,0.015,2.5,wave,5131,0,0,0.14656012473202104,True
42,1,31,0.3,0.015,2.5,wave,4981,0,0,0.14956835976711505,True
42,1,32,0.3,0.015,2.5,wave,4895,0,0,0.15342185903983657,True
42,1,33,0.3,0.015,2.5,wave,4801,0,0,0.1570506144553218,True
42,1,34,0.3,0.015,2.5,wave,4709,0,0,0.15926948396687196,True
42,1,35,0.3,0.015,2.5,wave,4642,0,0,0.3168892718655752,True
42,1,36,0.3,0.015,2.5,wave,4557,0,0,0.3197278911564626,True
42,1,37,0.3,0.015,2.5,wave,4471,0,0,0.3205099530306419,True
42,1,38,0.3,0.015,2.5,wave,4429,0,0,0.32106570331903367,True
42,1,39,0.3,0.015,2.5,wave,4383,0,0,0.3219256217202829,True
42,1,40,0.3,0.015,2.5,wave,4327,0,0,0.32216316154379476,True
42,1,41,0.3,0.015,2.5,wave,4315,0,0,0.32398609501738124,True
42,1,42,0.3,0.015,2.5,wave,4278,0,0,0.32561944834034595,True
42,1,43,0.3,0.015,2.5,wave,4213,0,0,0.32850700213624495,True
42,1,44,0.3,0.015,2.5,wave,4196,0,0,0.3276930409914204,True
42,1,45,0.3,0.015,2.5,wave,4241,0,0,0.3322329639236029,True
42,1,46,0.3,0.015,2.5,wave,4134,0,0,0.33381712626995647,True
42,1,47,0.3,0.015,2.5,wave,4097,0,0,0.33390285574810835,True
42,1,48,0.3,0.015,2.5,wave,4058,0,0,0.33637259733859043,True
42,1,49,0.3,0.015,2.5,wave,4031,0,0,0.33738526420243115,True
