rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.06,0.5,wave,2783,0,0,0.10312612288896873,True
25,1,2,0.0,0.06,0.5,wave,2766,0,0,0.10556760665220535,True
25,1,3,0.0,0.06,0.5,wave,2732,0,0,0.10871156661786237,True
25,1,4,0.0,0.06,0.5,wave,2691,0,0,0.1118543292456336,True
25,1,5,0.0,0.06,0.5,wave,2682,0,0,0.1133482475764355,True
25,1,6,0.0,0.06,0.5,wave,2645,0,0,0.1164461247637051,True
25,1,7,0.0,0.06,0.5,wave,2636,0,0,0.11608497723823975,True
25,1,8,0.0,0.06,0.5,wave,2607,0,0,0.11814345991561181,True
25,1,9,0.0,0.06,0.5,wave,2595,0,0,0.11907514450867052,True
25,1,10,0.0,0.06,0.5,wave,2574,0,0,0.12121212121212122,True
25,1,11,0.0,0.06,0.5,wave,2542,0,0,0.12155782848151062,True
25,1,12,0.0,0.06,0.5,wave,2515,0,0,0.12286282306163022,True
25,1,13,0.0,0.06,0.5,wave,2482,0,0,0.12489927477840451,True
25,1,14,0.0,0.06,0.5,wave,2464,0,0,0.12743506493506493,True
25,1,15,0.0,0.06,0.5,wave,2445,0,0,0.130879345603272,True
25,1,16,0.0,0.06,0.5,wave,2436,0,0,0.13177339901477833,True
25,1,17,0.0,0.06,0.5,wave,2426,0,0,0.13355317394888705,True
25,1,18,0.0,0.06,0.5,wave,7086,0,0,0.04614733276883996,True
25,1,19,0.0,0.06,0.5,wave,6999,0,0,0.04757822546078011,True
25,1,20,0.0,0.06,0.5,wave,6853,0,0,0.049905151028746535,True
25,1,21,0.0,0.06,0.5,wave,6712,0,0,0.05154946364719905,True
25,1,22,0.0,0.06,0.5,wave,6582,0,0,0.05302339714372531,True
25,1,23,0.0,0.06,0.5,wave,6433,0,0,0.055495103373231776,True
25,1,24,0.0,0.06,0.5,wave,6330,0,0,0.058609794628751974,True
25,1,25,0.0,0.06,0.5,wave,6167,0,0,0.061131830711853415,True
25,1,26,0.0,0.06,0.5,wave,6057,0,0,0.0635628198778273,True
25,1,27,0.0,0.06,0.5,wave,5915,0,0,0.06627218934911243,True
25,1,28,0.0,0.06,0.5,wave,5813,0,0,0.07018751075176329,True
25,1,29,0.0,0.06,0.5,wave,5659,0,0,0.0724509630676798,True
25,1,30,0.0,0.06,0.5,wave,5558,0,0,0.07448722562072688,True
