rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.06,0.5,wave,2792,0,0,0.6010028653295129,True
44,1,2,0.6,0.06,0.5,wave,2767,0,0,0.6039031441994941,True
44,1,3,0.6,0.06,0.5,wave,2689,0,0,0.603570100409074,True
44,1,4,0.6,0.06,0.5,wave,2660,0,0,0.6048872180451128,True
44,1,5,0.6,0.06,0.5,wave,2630,0,0,0.6041825095057034,True
44,1,6,0.6,0.06,0.5,wave,2593,0,0,0.607790204396452,True
44,1,7,0.6,0.06,0.5,wave,2586,0,0,0.6071152358855375,True
44,1,8,0.6,0.06,0.5,wave,2562,0,0,0.607728337236534,True
44,1,9,0.6,0.06,0.5,wave,2533,0,0,0.6111330438215554,True
44,1,10,0.6,0.06,0.5,wave,2515,0,0,0.6111332007952286,True
44,1,11,0.6,0.06,0.5,wave,2476,0,0,0.614297253634895,True
44,1,12,0.6,0.06,0.5,wave,2455,0,0,0.6154786150712831,True
44,1,13,0.6,0.06,0.5,wave,2441,0,0,0.616960262187628,True
44,1,14,0.6,0.06,0.5,wave,2424,0,0,0.620049504950495,True
44,1,15,0.6,0.06,0.5,wave,2406,0,0,0.6192851205320034,True
44,1,16,0.6,0.06,0.5,wave,2387,0,0,0.6200251361541684,True
44,1,17,0.6,0.06,0.5,wave,2372,0,0,0.6184654300168634,True
44,1,18,0.6,0.06,0.5,wave,6747,0,0,0.21787461093819474,True
44,1,19,0.6,0.06,0.5,wave,6677,0,0,0.2195596824921372,True
44,1,20,0.6,0.06,0.5,wave,6492,0,0,0.22350585335797904,True
44,1,21,0.6,0.06,0.5,wave,6380,0,0,0.2261755485893417,True
44,1,22,0.6,0.06,0.5,wave,6240,0,0,0.22932692307692307,True
44,1,23,0.6,0.06,0.5,wave,6081,0,0,0.23269199144877487,True
44,1,24,0.6,0.06,0.5,wave,5968,0,0,0.2359249329758713,True
44,1,25,0.6,0.06,0.5,wave,5835,0,0,0.23993144815766923,True
44,1,26,0.6,0.06,0.5,wave,5727,0,0,0.24358302776322682,True
44,1,27,0.6,0.06,0.5,wave,5599,0,0,0.2493302375424183,True
44,1,28,0.6,0.06,0.5,wave,5535,0,0,0.25112917795844625,True
44,1,29,0.6,0.06,0.5,wave,5450,0,0,0.25339449541284403,True
44,1,30,0.6,0.06,0.5,wave,5323,0,0,0.25756152545557015,True
44,1,31,0.6,0.06,0.5,wave,5231,0,0,0.2596061938443892,True
44,1,32,0.6,0.06,0.5,wave,5135,0,0,0.2634858812074002,True
44,1,33,0.6,0.06,0.5,wave,5050,0,0,0.26495049504950496,True
44,1,34,0.6,0.06,0.5,wave,4947,0,0,0.26824337982615726,True
