rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.015,2.5,propagule,2779,0,0,0.7088880892407341,True
13,1,2,0.7,0.015,2.5,propagule,2758,0,0,0.7081218274111675,True
13,1,3,0.7,0.015,2.5,propagule,2695,0,0,0.7072356215213358,True
13,1,4,0.7,0.015,2.5,propagule,2659,0,0,0.707408800300865,True
13,1,5,0.7,0.015,2.5,propagule,2614,0,0,0.7061973986228003,True
13,1,6,0.7,0.015,2.5,propagule,2579,0,0,0.706863125242342,True
13,1,7,0.7,0.015,2.5,propagule,2543,0,0,0.7066456940621313,True
13,1,8,0.7,0.015,2.5,propagule,2505,0,0,0.7085828343313373,True
13,1,9,0.7,0.015,2.5,propagule,2464,0,0,0.708198051948052,True
13,1,10,0.7,0.015,2.5,propagule,2440,0,0,0.7069672131147541,True
13,1,11,0.7,0.015,2.5,propagule,2393,0,0,0.7037191809444212,True
13,1,12,0.7,0.015,2.5,propagule,2371,0,0,0.705187684521299,True
13,1,13,0.7,0.015,2.5,propagule,2352,0,0,0.703656462585034,True
13,1,14,0.7,0.015,2.5,propagule,2319,0,0,0.7046140577835274,True
13,1,15,0.7,0.015,2.5,propagule,2313,0,0,0.7051448335495029,True
13,1,16,0.7,0.015,2.5,propagule,2277,0,0,0.7061923583662714,True
13,1,17,0.7,0.015,2.5,propagule,2270,0,0,0.7044052863436123,True
13,1,18,0.7,0.015,2.5,propagule,6543,0,0,0.24239645422589026,True
13,1,19,0.7,0.015,2.5,propagule,6444,0,0,0.24425822470515207,True
13,1,20,0.7,0.015,2.5,propagule,6311,0,0,0.2478212644588813,True
13,1,21,0.7,0.015,2.5,propagule,6166,0,0,0.2530003243593902,True
13,1,22,0.7,0.015,2.5,propagule,6068,0,0,0.2569215557020435,True
13,1,23,0.7,0.015,2.5,propagule,5875,0,0,0.2588936170212766,True
13,1,24,0.7,0.015,2.5,propagule,5776,0,0,0.26246537396121883,True
13,1,25,0.7,0.015,2.5,propagule,5680,0,0,0.26443661971830984,True
13,1,26,0.7,0.015,2.5,propagule,5573,0,0,0.26825767091333214,True
13,1,27,0.7,0.015,2.5,propagule,5470,0,0,0.273308957952468,True
13,1,28,0.7,0.015,2.5,propagule,5349,0,0,0.2768741820901103,True
13,1,29,0.7,0.015,2.5,propagule,5228,0,0,0.2806044376434583,True
13,1,30,0.7,0.015,2.5,propagule,5156,0,0,0.28471683475562454,True
13,1,31,0.7,0.015,2.5,propagule,5081,0,0,0.2857705176146428,True
13,1,32,0.7,0.015,2.5,propagule,4993,0,0,0.28980572801922694,True
13,1,33,0.7,0.015,2.5,propagule,4883,0,0,0.2934671308621749,True
13,1,34,0.7,0.015,2.5,propagule,4800,0,0,0.2947916666666667,True
13,1,35,0.7,0.015,2.5,propagule,4645,0,0,0.5832077502691065,True
13,1,36,0.7,0.015,2.5,propagule,4552,0,0,0.5861159929701231,True
13,1,37,0.7,0.015,2.5,propagule,4451,0,0,0.5906537856661425,True
13,1,38,0.7,0.015,2.5,propagule,4423,0,0,0.5916798553018313,True
13,1,39,0.7,0.015,2.5,propagule,4353,0,0,0.5924649666896393,True
13,1,40,0.7,0.015,2.5,propagule,4298,0,0,0.5939972080037227,True
13,1,41,0.7,0.015,2.5,propagule,4288,0,0,0.5909514925373134,True
13,1,42,0.7,0.015,2.5,propagule,4172,0,0,0.5906040268456376,True
13,1,43,0.7,0.015,2.5,propagule,4052,0,0,0.5913129318854886,True
13,1,44,0.7,0.015,2.5,propagule,3962,0,0,0.5933871781928319,True
13,1,45,0.7,0.015,2.5,propagule,3872,0,0,0.59349173553719,True
13,1,46,0.7,0.015,2.5,propagule,3735,0,0,0.5938420348058903,True
13,1,47,0.7,0.015,2.5,propagule,3663,0,0,0.5918645918645918,True
13,1,48,0.7,0.015,2.5,propagule,3618,0,0,0.5901050304035379,True
13,1,49,0.7,0.015,2.5,propagule,3570,0,0,0.5938375350140056,True
13,1,50,0.7,0.015,2.5,propagule,3536,0,0,0.5953054298642534,True
13,1,51,0.7,0.015,2.5,propagule,3517,0,0,0.5965311344896218,True
13,1,52,0.7,0.015,2.5,propagule,3491,0,0,0.5972500716127184,True
13,2,1,0.7,0.015,2.5,propagule,3450,3,0,0.5971014492753624,False
13,2,2,0.7,0.015,2.5,propagule,3428,3,0,0.5991831971995333,False
13,2,3,0.7,0.015,2.5,propagule,3407,3,0,0.5993542706193132,False
13,2,4,0.7,0.015,2.5,propagule,3374,3,1,0.6004742145820984,False
13,2,5,0.7,0.015,2.5,propagule,3333,4,1,0.6015601560156015,False
13,2,6,0.7,0.015,2.5,propagule,3309,3,1,0.6022967663946812,False
13,2,7,0.7,0.015,2.5,propagule,3277,3,2,0.6048214830637778,False
13,2,8,0.7,0.015,2.5,propagule,3236,2,1,0.6059950556242274,False
13,2,9,0.7,0.015,2.5,propagule,3196,1,0,0.6088861076345432,False
13,2,10,0.7,0.015,2.5,propagule,3151,1,0,0.609330371310695,False
13,2,11,0.7,0.015,2.5,propagule,3120,1,0,0.6099358974358975,False
13,2,12,0.7,0.015,2.5,propagule,3082,1,0,0.6106424399740429,False
13,2,13,0.7,0.015,2.5,propagule,3050,2,1,0.6108196721311475,False
13,2,14,0.7,0.015,2.5,propagule,3014,2,1,0.6101526211015262,False
13,2,15,0.7,0.015,2.5,propagule,2980,1,0,0.6124161073825504,False
13,2,16,0.7,0.015,2.5,propagule,2961,2,1,0.6122931442080378,False
13,2,17,0.7,0.015,2.5,propagule,2932,1,1,0.6135743519781719,False
13,2,18,0.7,0.015,2.5,propagule,5273,0,0,0.3413616537075668,False
13,2,19,0.7,0.015,2.5,propagule,5196,0,0,0.34276366435719785,False
13,2,20,0.7,0.015,2.5,propagule,5132,0,0,0.3456742010911925,False
13,2,21,0.7,0.015,2.5,propagule,5055,0,0,0.3489614243323442,False
13,2,22,0.7,0.015,2.5,propagule,4976,0,0,0.3512861736334405,False
13,2,23,0.7,0.015,2.5,propagule,4876,0,0,0.3564397046759639,False
13,2,24,0.7,0.015,2.5,propagule,4790,0,0,0.3586638830897704,False
13,2,25,0.7,0.015,2.5,propagule,4725,0,0,0.36084656084656086,False
13,2,26,0.7,0.015,2.5,propagule,4632,0,0,0.3644214162348877,False
13,2,27,0.7,0.015,2.5,propagule,4538,0,0,0.36734244160423096,False
13,2,28,0.7,0.015,2.5,propagule,4444,0,0,0.36993699369936994,False
