rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.045,2.5,wave,2782,0,0,0.20057512580877068,True
31,1,2,0.2,0.045,2.5,wave,2761,0,0,0.20354943860919958,True
31,1,3,0.2,0.045,2.5,wave,2685,0,0,0.2048417132216015,True
31,1,4,0.2,0.045,2.5,wave,2625,0,0,0.20495238095238094,True
31,1,5,0.2,0.045,2.5,wave,2534,0,0,0.20836621941594316,True
31,1,6,0.2,0.045,2.5,wave,2490,0,0,0.20963855421686747,True
31,1,7,0.2,0.045,2.5,wave,2434,0,0,0.21199671322925226,True
31,1,8,0.2,0.045,2.5,wave,2363,0,0,0.21625052898857386,True
31,1,9,0.2,0.045,2.5,wave,2274,0,0,0.2154793315743184,True
31,1,10,0.2,0.045,2.5,wave,2203,0,0,0.21970040853381753,True
31,1,11,0.2,0.045,2.5,wave,2152,0,0,0.2174721189591078,True
31,1,12,0.2,0.045,2.5,wave,2104,0,0,0.2229087452471483,True
31,1,13,0.2,0.045,2.5,wave,2056,0,0,0.2232490272373541,True
31,1,14,0.2,0.045,2.5,wave,2011,0,0,0.22526106414719047,True
31,1,15,0.2,0.045,2.5,wave,1965,0,0,0.22442748091603054,True
31,1,16,0.2,0.045,2.5,wave,1947,0,0,0.22598870056497175,True
31,1,17,0.2,0.045,2.5,wave,1922,0,0,0.22736732570239335,True
31,1,18,0.2,0.045,2.5,wave,5372,0,0,0.08320923306031273,True
31,1,19,0.2,0.045,2.5,wave,5280,0,0,0.08503787878787879,True
31,1,20,0.2,0.045,2.5,wave,5141,0,0,0.08811515269402839,True
31,1,21,0.2,0.045,2.5,wave,5005,0,0,0.0893106893106893,True
31,1,22,0.2,0.045,2.5,wave,4869,0,0,0.09385910864653933,True
31,1,23,0.2,0.045,2.5,wave,4752,0,0,0.09638047138047139,True
31,1,24,0.2,0.045,2.5,wave,4643,0,0,0.09735085074305407,True
31,1,25,0.2,0.045,2.5,wave,4531,0,0,0.09975722798499227,True
31,1,26,0.2,0.045,2.5,wave,4388,0,0,0.10232452142206017,True
31,1,27,0.2,0.045,2.5,wave,4252,0,0,0.1041862652869238,True
31,1,28,0.2,0.045,2.5,wave,4147,0,0,0.10827103930552207,True
31,1,29,0.2,0.045,2.5,wave,4075,0,0,0.11067484662576688,True
31,1,30,0.2,0.045,2.5,wave,4002,0,0,0.11344327836081959,True
31,1,31,0.2,0.045,2.5,wave,3948,0,0,0.11499493414387031,True
31,1,32,0.2,0.045,2.5,wave,3872,0,0,0.11673553719008264,True
31,1,33,0.2,0.045,2.5,wave,3790,0,0,0.12084432717678101,True
31,1,34,0.2,0.045,2.5,wave,3729,0,0,0.12335746849021186,True
31,1,35,0.2,0.045,2.5,wave,3663,0,0,0.2517062517062517,True
31,1,36,0.2,0.045,2.5,wave,3596,0,0,0.2538932146829811,True
31,1,37,0.2,0.045,2.5,wave,3549,0,0,0.25528317836010145,True
31,1,38,0.2,0.045,2.5,wave,3503,0,0,0.2572081073365687,True
