rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.03,1.0,wave,2833,0,0,0.4984115778326862,True
19,1,2,0.5,0.03,1.0,wave,2770,0,0,0.49494584837545125,True
19,1,3,0.5,0.03,1.0,wave,2716,0,0,0.4944771723122239,True
19,1,4,0.5,0.03,1.0,wave,2672,0,0,0.4940119760479042,True
19,1,5,0.5,0.03,1.0,wave,2609,0,0,0.4952088922958988,True
19,1,6,0.5,0.03,1.0,wave,2547,0,0,0.4966627404789949,True
19,1,7,0.5,0.03,1.0,wave,2492,0,0,0.5,True
19,1,8,0.5,0.03,1.0,wave,2429,0,0,0.49897076986414163,True
19,1,9,0.5,0.03,1.0,wave,2387,0,0,0.4964390448261416,True
19,1,10,0.5,0.03,1.0,wave,2360,0,0,0.498728813559322,True
19,1,11,0.5,0.03,1.0,wave,2321,0,0,0.5006462731581215,True
19,1,12,0.5,0.03,1.0,wave,2247,0,0,0.5051179350244771,True
19,1,13,0.5,0.03,1.0,wave,2195,0,0,0.5056947608200456,True
19,1,14,0.5,0.03,1.0,wave,2169,0,0,0.5057630244352236,True
19,1,15,0.5,0.03,1.0,wave,2142,0,0,0.5042016806722689,True
19,1,16,0.5,0.03,1.0,wave,2074,0,0,0.5028929604628737,True
19,1,17,0.5,0.03,1.0,wave,2018,0,0,0.5049554013875124,True
19,1,18,0.5,0.03,1.0,wave,5531,0,0,0.18152232869282228,True
19,1,19,0.5,0.03,1.0,wave,5379,0,0,0.18386317159323295,True
19,1,20,0.5,0.03,1.0,wave,5212,0,0,0.18745203376822717,True
19,1,21,0.5,0.03,1.0,wave,4978,0,0,0.19104057854560064,True
19,1,22,0.5,0.03,1.0,wave,4859,0,0,0.19345544350689442,True
19,1,23,0.5,0.03,1.0,wave,4744,0,0,0.19772344013490725,True
19,1,24,0.5,0.03,1.0,wave,4594,0,0,0.2026556377884197,True
19,1,25,0.5,0.03,1.0,wave,4519,0,0,0.20579774286346536,True
19,1,26,0.5,0.03,1.0,wave,4364,0,0,0.2076076993583868,True
19,1,27,0.5,0.03,1.0,wave,4268,0,0,0.211340206185567,True
19,1,28,0.5,0.03,1.0,wave,4135,0,0,0.21523579201934703,True
19,1,29,0.5,0.03,1.0,wave,4055,0,0,0.218249075215783,True
19,1,30,0.5,0.03,1.0,wave,3980,0,0,0.21909547738693466,True
19,1,31,0.5,0.03,1.0,wave,3907,0,0,0.22190939339646787,True
19,1,32,0.5,0.03,1.0,wave,3830,0,0,0.2258485639686684,True
19,1,33,0.5,0.03,1.0,wave,3751,0,0,0.22847240735803787,True
19,1,34,0.5,0.03,1.0,wave,3649,0,0,0.23376267470539874,True
19,1,35,0.5,0.03,1.0,wave,3603,0,0,0.47488204274215934,True
19,1,36,0.5,0.03,1.0,wave,3534,0,0,0.478494623655914,True
19,1,37,0.5,0.03,1.0,wave,3488,0,0,0.47878440366972475,True
19,1,38,0.5,0.03,1.0,wave,3438,0,0,0.4802210587550902,True
19,1,39,0.5,0.03,1.0,wave,3396,0,0,0.48056537102473496,True
19,1,40,0.5,0.03,1.0,wave,3352,0,0,0.4815035799522673,True
19,1,41,0.5,0.03,1.0,wave,3517,0,0,0.48421950526016494,True
19,1,42,0.5,0.03,1.0,wave,3479,0,0,0.483759701063524,True
19,1,43,0.5,0.03,1.0,wave,3361,0,0,0.48556977090151743,True
19,1,44,0.5,0.03,1.0,wave,3274,0,0,0.4844227244960293,True
19,1,45,0.5,0.03,1.0,wave,3234,0,0,0.4876314162028448,True
19,1,46,0.5,0.03,1.0,wave,2998,0,0,0.4916611074049366,True
19,1,47,0.5,0.03,1.0,wave,2935,0,0,0.493015332197615,True
19,1,48,0.5,0.03,1.0,wave,2888,0,0,0.49445983379501385,True
19,1,49,0.5,0.03,1.0,wave,2837,0,0,0.4948889672188932,True
19,1,50,0.5,0.03,1.0,wave,2769,0,0,0.49512459371614304,True
19,1,51,0.5,0.03,1.0,wave,2729,0,0,0.4957860021986075,True
19,1,52,0.5,0.03,1.0,wave,2715,0,0,0.49797421731123387,True
19,2,1,0.5,0.03,1.0,wave,2688,5,0,0.4973958333333333,False
19,2,2,0.5,0.03,1.0,wave,2672,4,0,0.49925149700598803,False
19,2,3,0.5,0.03,1.0,wave,2626,4,2,0.5003808073115004,False
19,2,4,0.5,0.03,1.0,wave,2608,4,2,0.5038343558282209,False
19,2,5,0.5,0.03,1.0,wave,2569,2,2,0.5064227325807708,False
19,2,6,0.5,0.03,1.0,wave,2534,3,2,0.5086819258089976,False
19,2,7,0.5,0.03,1.0,wave,2496,1,0,0.5088141025641025,False
19,2,8,0.5,0.03,1.0,wave,2474,1,1,0.5092966855295069,False
19,2,9,0.5,0.03,1.0,wave,2450,1,1,0.5102040816326531,False
