rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.06,2.5,wave,2766,0,0,0.702819956616052,True
25,1,2,0.7,0.06,2.5,wave,2728,0,0,0.7056451612903226,True
25,1,3,0.7,0.06,2.5,wave,2641,0,0,0.7031427489587277,True
25,1,4,0.7,0.06,2.5,wave,2581,0,0,0.7043781480046494,True
25,1,5,0.7,0.06,2.5,wave,2490,0,0,0.7040160642570281,True
25,1,6,0.7,0.06,2.5,wave,2420,0,0,0.7070247933884297,True
25,1,7,0.7,0.06,2.5,wave,2372,0,0,0.7057335581787522,True
25,1,8,0.7,0.06,2.5,wave,2328,0,0,0.7070446735395189,True
25,1,9,0.7,0.06,2.5,wave,2271,0,0,0.7093791281373845,True
25,1,10,0.7,0.06,2.5,wave,2215,0,0,0.7124153498871332,True
25,1,11,0.7,0.06,2.5,wave,2168,0,0,0.7107933579335793,True
25,1,12,0.7,0.06,2.5,wave,2126,0,0,0.7111947318908749,True
25,1,13,0.7,0.06,2.5,wave,2075,0,0,0.7132530120481928,True
25,1,14,0.7,0.06,2.5,wave,2029,0,0,0.7116806308526368,True
25,1,15,0.7,0.06,2.5,wave,1998,0,0,0.7147147147147147,True
25,1,16,0.7,0.06,2.5,wave,1956,0,0,0.7142126789366053,True
25,1,17,0.7,0.06,2.5,wave,1924,0,0,0.7141372141372141,True
25,1,18,0.7,0.06,2.5,wave,5292,0,0,0.2556689342403628,True
25,1,19,0.7,0.06,2.5,wave,5201,0,0,0.2595654681791963,True
25,1,20,0.7,0.06,2.5,wave,5049,0,0,0.26242820360467417,True
25,1,21,0.7,0.06,2.5,wave,4931,0,0,0.2666801865747313,True
25,1,22,0.7,0.06,2.5,wave,4783,0,0,0.2699142797407485,True
25,1,23,0.7,0.06,2.5,wave,4656,0,0,0.27276632302405496,True
25,1,24,0.7,0.06,2.5,wave,4535,0,0,0.2747519294377067,True
25,1,25,0.7,0.06,2.5,wave,4461,0,0,0.27841291190316075,True
25,1,26,0.7,0.06,2.5,wave,4366,0,0,0.28103527256069627,True
25,1,27,0.7,0.06,2.5,wave,4284,0,0,0.2852474323062558,True
25,1,28,0.7,0.06,2.5,wave,4179,0,0,0.28786791098348885,True
25,1,29,0.7,0.06,2.5,wave,4105,0,0,0.29037758830694277,True
25,1,30,0.7,0.06,2.5,wave,3958,0,0,0.29358261748357756,True
25,1,31,0.7,0.06,2.5,wave,3855,0,0,0.2972762645914397,True
25,1,32,0.7,0.06,2.5,wave,3748,0,0,0.2996264674493063,True
25,1,33,0.7,0.06,2.5,wave,3640,0,0,0.3021978021978022,True
25,1,34,0.7,0.06,2.5,wave,3534,0,0,0.30758347481607246,True
25,1,35,0.7,0.06,2.5,wave,3476,0,0,0.5773878020713463,True
25,1,36,0.7,0.06,2.5,wave,3419,0,0,0.5788242176074876,True
25,1,37,0.7,0.06,2.5,wave,3354,0,0,0.5816935002981515,True
25,1,38,0.7,0.06,2.5,wave,3320,0,0,0.5837349397590361,True
25,1,39,0.7,0.06,2.5,wave,3261,0,0,0.5847899417356639,True
25,1,40,0.7,0.06,2.5,wave,3220,0,0,0.5841614906832299,True
25,1,41,0.7,0.06,2.5,wave,3286,0,0,0.579123554473524,True
25,1,42,0.7,0.06,2.5,wave,3273,0,0,0.5789795294836542,True
25,1,43,0.7,0.06,2.5,wave,3294,0,0,0.5780206435944141,True
25,1,44,0.7,0.06,2.5,wave,3302,0,0,0.5820714718352513,True
25,1,45,0.7,0.06,2.5,wave,3307,0,0,0.5814938010281222,True
25,1,46,0.7,0.06,2.5,wave,3234,0,0,0.5800865800865801,True
25,1,47,0.7,0.06,2.5,wave,3209,0,0,0.5808663134933001,True
25,1,48,0.7,0.06,2.5,wave,3180,0,0,0.5820754716981132,True
25,1,49,0.7,0.06,2.5,wave,3143,0,0,0.5816099268215081,True
25,1,50,0.7,0.06,2.5,wave,3114,0,0,0.5838150289017341,True
25,1,51,0.7,0.06,2.5,wave,3082,0,0,0.5833874107722258,True
25,1,52,0.7,0.06,2.5,wave,3078,0,0,0.5815464587394412,True
25,2,1,0.7,0.06,2.5,wave,3060,5,0,0.5856209150326798,False
25,2,2,0.7,0.06,2.5,wave,3056,4,0,0.5834424083769634,False
25,2,3,0.7,0.06,2.5,wave,3029,4,1,0.5863321228128096,False
25,2,4,0.7,0.06,2.5,wave,2999,5,3,0.5815271757252417,False
25,2,5,0.7,0.06,2.5,wave,2990,5,2,0.5876254180602006,False
25,2,6,0.7,0.06,2.5,wave,2958,7,1,0.5872210953346856,False
25,2,7,0.7,0.06,2.5,wave,2940,6,2,0.5843537414965987,False
25,2,8,0.7,0.06,2.5,wave,2891,8,3,0.588031822898651,False
25,2,9,0.7,0.06,2.5,wave,2869,7,2,0.59149529452771,False
25,2,10,0.7,0.06,2.5,wave,2821,7,1,0.5930521091811415,False
25,2,11,0.7,0.06,2.5,wave,2802,6,2,0.592790863668808,False
25,2,12,0.7,0.06,2.5,wave,2773,8,4,0.5914172376487559,False
25,2,13,0.7,0.06,2.5,wave,2739,9,3,0.5918218327856882,False
25,2,14,0.7,0.06,2.5,wave,2718,7,2,0.5934510669610007,False
25,2,15,0.7,0.06,2.5,wave,2696,7,1,0.594213649851632,False
25,2,16,0.7,0.06,2.5,wave,2665,6,2,0.5954971857410882,False
25,2,17,0.7,0.06,2.5,wave,2633,9,4,0.5974173946069122,False
25,2,18,0.7,0.06,2.5,wave,4689,10,2,0.33184047771379827,False
25,2,19,0.7,0.06,2.5,wave,4616,8,1,0.3344887348353553,False
25,2,20,0.7,0.06,2.5,wave,4550,15,3,0.3373626373626374,False
25,2,21,0.7,0.06,2.5,wave,4426,16,3,0.34161771351107095,False
25,2,22,0.7,0.06,2.5,wave,4365,15,5,0.3445589919816724,False
25,2,23,0.7,0.06,2.5,wave,4271,18,5,0.348162022945446,False
25,2,24,0.7,0.06,2.5,wave,4157,15,3,0.3541015155159971,False
25,2,25,0.7,0.06,2.5,wave,4060,18,10,0.358128078817734,False
25,2,26,0.7,0.06,2.5,wave,3956,24,10,0.36122345803842265,False
25,2,27,0.7,0.06,2.5,wave,3888,18,5,0.3644547325102881,False
25,2,28,0.7,0.06,2.5,wave,3822,19,9,0.3660387231815803,False
25,2,29,0.7,0.06,2.5,wave,3730,25,7,0.36702412868632706,False
25,2,30,0.7,0.06,2.5,wave,3646,19,7,0.37109160724081186,False
25,2,31,0.7,0.06,2.5,wave,3578,21,10,0.37506987143655673,False
25,2,32,0.7,0.06,2.5,wave,3488,17,7,0.3795871559633027,False
25,2,33,0.7,0.06,2.5,wave,3435,13,7,0.38282387190684136,False
25,2,34,0.7,0.06,2.5,wave,3368,14,5,0.38747030878859856,False
25,2,35,0.7,0.06,2.5,wave,3317,10,6,0.6943020801929455,False
25,2,36,0.7,0.06,2.5,wave,3262,12,7,0.6958920907418762,False
25,2,37,0.7,0.06,2.5,wave,3191,9,3,0.6988404888749609,False
25,2,38,0.7,0.06,2.5,wave,3155,8,3,0.6995245641838351,False
25,2,39,0.7,0.06,2.5,wave,3137,7,2,0.7016257570927638,False
25,2,40,0.7,0.06,2.5,wave,3100,5,2,0.7038709677419355,False
25,2,41,0.7,0.06,2.5,wave,3209,8,4,0.6967902773449672,False
25,2,42,0.7,0.06,2.5,wave,3217,6,4,0.6972334473111594,False
25,2,43,0.7,0.06,2.5,wave,3231,6,3,0.69421231816775,False
25,2,44,0.7,0.06,2.5,wave,3233,4,1,0.695020105165481,False
25,2,45,0.7,0.06,2.5,wave,3258,6,3,0.6899938612645795,False
25,2,46,0.7,0.06,2.5,wave,3146,2,2,0.6967577876668786,False
25,2,47,0.7,0.06,2.5,wave,3136,2,2,0.6957908163265306,False
25,2,48,0.7,0.06,2.5,wave,3109,1,1,0.6989385654551302,False
25,2,49,0.7,0.06,2.5,wave,3104,0,0,0.6994201030927835,False
25,2,50,0.7,0.06,2.5,wave,3078,0,0,0.6991552956465237,False
25,2,51,0.7,0.06,2.5,wave,3056,0,0,0.6979712041884817,False
25,2,52,0.7,0.06,2.5,wave,3008,0,0,0.7011303191489362,False
25,3,1,0.7,0.06,2.5,wave,2988,0,0,0.7001338688085676,False
25,3,2,0.7,0.06,2.5,wave,2972,0,0,0.7002018842530283,False
25,3,3,0.7,0.06,2.5,wave,2935,0,0,0.7063032367972742,False
25,3,4,0.7,0.06,2.5,wave,2909,0,0,0.7043657614300447,False
25,3,5,0.7,0.06,2.5,wave,2874,0,0,0.7063326374391092,False
25,3,6,0.7,0.06,2.5,wave,2846,0,0,0.7066057624736473,False
25,3,7,0.7,0.06,2.5,wave,2820,0,0,0.7078014184397163,False
25,3,8,0.7,0.06,2.5,wave,2797,0,0,0.7093314265284233,False
25,3,9,0.7,0.06,2.5,wave,2777,0,0,0.7101188332733165,False
25,3,10,0.7,0.06,2.5,wave,2750,0,0,0.7109090909090909,False
25,3,11,0.7,0.06,2.5,wave,2718,0,0,0.7122884473877852,False
25,3,12,0.7,0.06,2.5,wave,2710,0,0,0.7132841328413284,False
25,3,13,0.7,0.06,2.5,wave,2662,0,0,0.7145003756574004,False
25,3,14,0.7,0.06,2.5,wave,2637,0,0,0.7167235494880546,False
25,3,15,0.7,0.06,2.5,wave,2606,0,0,0.7191097467382962,False
25,3,16,0.7,0.06,2.5,wave,2580,0,0,0.7178294573643411,False
25,3,17,0.7,0.06,2.5,wave,2546,0,0,0.7191673212882954,False
25,3,18,0.7,0.06,2.5,wave,5689,0,0,0.3213218491826332,False
25,3,19,0.7,0.06,2.5,wave,5558,0,0,0.3247571068729759,False
25,3,20,0.7,0.06,2.5,wave,5446,0,0,0.3286816011751744,False
25,3,21,0.7,0.06,2.5,wave,5339,0,0,0.3313354560779172,False
25,3,22,0.7,0.06,2.5,wave,5238,0,0,0.3369606720122184,False
25,3,23,0.7,0.06,2.5,wave,5127,0,0,0.3415252584357324,False
25,3,24,0.7,0.06,2.5,wave,5013,0,0,0.343706363455017,False
25,3,25,0.7,0.06,2.5,wave,4921,0,0,0.3462710831131884,False
25,3,26,0.7,0.06,2.5,wave,4795,0,0,0.3516162669447341,False
25,3,27,0.7,0.06,2.5,wave,4690,0,0,0.3567164179104478,False
25,3,28,0.7,0.06,2.5,wave,4612,0,0,0.3592801387684302,False
25,3,29,0.7,0.06,2.5,wave,4497,0,0,0.3629086057371581,False
25,3,30,0.7,0.06,2.5,wave,4427,0,0,0.36435509374294106,False
25,3,31,0.7,0.06,2.5,wave,4318,0,0,0.36892079666512273,False
25,3,32,0.7,0.06,2.5,wave,4225,0,0,0.3711242603550296,False
25,3,33,0.7,0.06,2.5,wave,4144,0,0,0.37572393822393824,False
25,3,34,0.7,0.06,2.5,wave,4037,0,0,0.3812236809512014,False
25,3,35,0.7,0.06,2.5,wave,3934,0,0,0.6459074733096085,False
25,3,36,0.7,0.06,2.5,wave,3869,0,0,0.6502972344275006,False
25,3,37,0.7,0.06,2.5,wave,3781,0,0,0.651414969584766,False
25,3,38,0.7,0.06,2.5,wave,3744,0,0,0.655448717948718,False
25,3,39,0.7,0.06,2.5,wave,3694,0,0,0.6570113697888468,False
25,3,40,0.7,0.06,2.5,wave,3640,0,0,0.6587912087912088,False
25,3,41,0.7,0.06,2.5,wave,3829,1,1,0.6536954818490468,False
25,3,42,0.7,0.06,2.5,wave,3848,1,1,0.6504677754677755,False
25,3,43,0.7,0.06,2.5,wave,3887,0,0,0.6503730383329046,False
25,3,44,0.7,0.06,2.5,wave,3871,1,0,0.650477912684061,False
25,3,45,0.7,0.06,2.5,wave,3864,1,0,0.6488095238095238,False
25,3,46,0.7,0.06,2.5,wave,3747,2,0,0.6514544969308781,False
25,3,47,0.7,0.06,2.5,wave,3719,1,0,0.6528636730303845,False
25,3,48,0.7,0.06,2.5,wave,3664,1,0,0.6525655021834061,False
25,3,49,0.7,0.06,2.5,wave,3632,1,1,0.6555616740088106,False
25,3,50,0.7,0.06,2.5,wave,3588,1,1,0.6569119286510591,False
25,3,51,0.7,0.06,2.5,wave,3530,0,0,0.6572237960339944,False
25,3,52,0.7,0.06,2.5,wave,3505,0,0,0.6593437945791726,False
25,4,1,0.7,0.06,2.5,wave,3466,0,0,0.6604154645124062,False
25,4,2,0.7,0.06,2.5,wave,3433,0,0,0.6594815030585494,False
25,4,3,0.7,0.06,2.5,wave,3391,0,0,0.6605721026245945,False
25,4,4,0.7,0.06,2.5,wave,3360,0,0,0.6616071428571428,False
25,4,5,0.7,0.06,2.5,wave,3352,0,0,0.6619928400954654,False
25,4,6,0.7,0.06,2.5,wave,3331,0,0,0.6634644250975683,False
25,4,7,0.7,0.06,2.5,wave,3298,0,0,0.6637355973317162,False
25,4,8,0.7,0.06,2.5,wave,3260,0,0,0.6641104294478528,False
25,4,9,0.7,0.06,2.5,wave,3234,0,0,0.6648113790970934,False
25,4,10,0.7,0.06,2.5,wave,3196,0,0,0.6648936170212766,False
