rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.0,1.5,propagule,2713,0,0,0.3995576852193144,True
48,1,2,0.4,0.0,1.5,propagule,2664,0,0,0.40202702702702703,True
48,1,3,0.4,0.0,1.5,propagule,2603,0,0,0.4056857472147522,True
48,1,4,0.4,0.0,1.5,propagule,2561,0,0,0.4057008980866849,True
48,1,5,0.4,0.0,1.5,propagule,2507,0,0,0.409652971679298,True
48,1,6,0.4,0.0,1.5,propagule,2475,0,0,0.4084848484848485,True
48,1,7,0.4,0.0,1.5,propagule,2442,0,0,0.41154791154791154,True
48,1,8,0.4,0.0,1.5,propagule,2424,0,0,0.41006600660066006,True
48,1,9,0.4,0.0,1.5,propagule,2392,0,0,0.41095317725752506,True
48,1,10,0.4,0.0,1.5,propagule,2358,0,0,0.41348600508905853,True
48,1,11,0.4,0.0,1.5,propagule,2335,0,0,0.41113490364025695,True
48,1,12,0.4,0.0,1.5,propagule,2298,0,0,0.41383812010443866,True
48,1,13,0.4,0.0,1.5,propagule,2272,0,0,0.41725352112676056,True
48,1,14,0.4,0.0,1.5,propagule,2258,0,0,0.41851195748449954,True
48,1,15,0.4,0.0,1.5,propagule,2231,0,0,0.4195428059166293,True
48,1,16,0.4,0.0,1.5,propagule,2202,0,0,0.4196185286103542,True
48,1,17,0.4,0.0,1.5,propagule,2189,0,0,0.4202832343535861,True
48,1,18,0.4,0.0,1.5,propagule,6279,0,0,0.14556458034718905,True
48,1,19,0.4,0.0,1.5,propagule,6209,0,0,0.14784989531325496,True
48,1,20,0.4,0.0,1.5,propagule,6094,0,0,0.15228093206432555,True
48,1,21,0.4,0.0,1.5,propagule,5961,0,0,0.15551082033215904,True
48,1,22,0.4,0.0,1.5,propagule,5878,0,0,0.15753657706702962,True
48,1,23,0.4,0.0,1.5,propagule,5758,0,0,0.16064605765890935,True
48,1,24,0.4,0.0,1.5,propagule,5651,0,0,0.16262608387895947,True
48,1,25,0.4,0.0,1.5,propagule,5553,0,0,0.1658562938951918,True
48,1,26,0.4,0.0,1.5,propagule,5437,0,0,0.1688431120102998,True
48,1,27,0.4,0.0,1.5,propagule,5328,0,0,0.1709834834834835,True
48,1,28,0.4,0.0,1.5,propagule,5243,0,0,0.17470913599084495,True
48,1,29,0.4,0.0,1.5,propagule,5129,0,0,0.17547280171573407,True
48,1,30,0.4,0.0,1.5,propagule,5039,0,0,0.17741615399880928,True
48,1,31,0.4,0.0,1.5,propagule,4965,0,0,0.18006042296072508,True
48,1,32,0.4,0.0,1.5,propagule,4901,0,0,0.1817996327280147,True
48,1,33,0.4,0.0,1.5,propagule,4780,0,0,0.18451882845188283,True
48,1,34,0.4,0.0,1.5,propagule,4695,0,0,0.18679446219382323,True
48,1,35,0.4,0.0,1.5,propagule,4622,0,0,0.3954997836434444,True
48,1,36,0.4,0.0,1.5,propagule,4550,0,0,0.3993406593406593,True
48,1,37,0.4,0.0,1.5,propagule,4475,0,0,0.4040223463687151,True
48,1,38,0.4,0.0,1.5,propagule,4418,0,0,0.4062924400181077,True
