rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.015,0.5,wave,2706,0,0,0.30339985218034,True
14,1,2,0.3,0.015,0.5,wave,2660,0,0,0.3097744360902256,True
14,1,3,0.3,0.015,0.5,wave,2605,0,0,0.3143953934740883,True
14,1,4,0.3,0.015,0.5,wave,2560,0,0,0.314453125,True
14,1,5,0.3,0.015,0.5,wave,2524,0,0,0.31774960380348655,True
14,1,6,0.3,0.015,0.5,wave,2482,0,0,0.3195004029008864,True
14,1,7,0.3,0.015,0.5,wave,2467,0,0,0.32144304823672476,True
14,1,8,0.3,0.015,0.5,wave,2436,0,0,0.3226600985221675,True
14,1,9,0.3,0.015,0.5,wave,2393,0,0,0.3267864605098203,True
14,1,10,0.3,0.015,0.5,wave,2377,0,0,0.3264619267984855,True
14,1,11,0.3,0.015,0.5,wave,2340,0,0,0.32905982905982906,True
14,1,12,0.3,0.015,0.5,wave,2309,0,0,0.3295799047206583,True
14,1,13,0.3,0.015,0.5,wave,2284,0,0,0.3309982486865149,True
14,1,14,0.3,0.015,0.5,wave,2264,0,0,0.3321554770318021,True
14,1,15,0.3,0.015,0.5,wave,2258,0,0,0.33392382639503987,True
14,1,16,0.3,0.015,0.5,wave,2224,0,0,0.3376798561151079,True
14,1,17,0.3,0.015,0.5,wave,2205,0,0,0.33877551020408164,True
14,1,18,0.3,0.015,0.5,wave,6353,0,0,0.11789705650873603,True
14,1,19,0.3,0.015,0.5,wave,6204,0,0,0.12056737588652482,True
14,1,20,0.3,0.015,0.5,wave,6031,0,0,0.12170452661250207,True
14,1,21,0.3,0.015,0.5,wave,5914,0,0,0.12495772742644572,True
14,1,22,0.3,0.015,0.5,wave,5787,0,0,0.12700881285640228,True
14,1,23,0.3,0.015,0.5,wave,5687,0,0,0.12783541410233867,True
14,1,24,0.3,0.015,0.5,wave,5602,0,0,0.129418064976794,True
14,1,25,0.3,0.015,0.5,wave,5504,0,0,0.1320857558139535,True
14,1,26,0.3,0.015,0.5,wave,5409,0,0,0.13422074320576816,True
14,1,27,0.3,0.015,0.5,wave,5256,0,0,0.13831811263318114,True
14,1,28,0.3,0.015,0.5,wave,5142,0,0,0.1413846752236484,True
14,1,29,0.3,0.015,0.5,wave,5041,0,0,0.14322555048601468,True
14,1,30,0.3,0.015,0.5,wave,4887,0,0,0.14426028238182934,True
14,1,31,0.3,0.015,0.5,wave,4777,0,0,0.14862884655641617,True
14,1,32,0.3,0.015,0.5,wave,4697,0,0,0.15052160953800298,True
14,1,33,0.3,0.015,0.5,wave,4579,0,0,0.15243502948241974,True
14,1,34,0.3,0.015,0.5,wave,4506,0,0,0.15557035064358632,True
14,1,35,0.3,0.015,0.5,wave,4395,0,0,0.32514220705346986,True
14,1,36,0.3,0.015,0.5,wave,4273,0,0,0.32717060613152354,True
14,1,37,0.3,0.015,0.5,wave,4187,0,0,0.3291139240506329,True
14,1,38,0.3,0.015,0.5,wave,4131,0,0,0.3316388283708545,True
14,1,39,0.3,0.015,0.5,wave,4078,0,0,0.33423246689553704,True
14,1,40,0.3,0.015,0.5,wave,3999,0,0,0.3385846461615404,True
14,1,41,0.3,0.015,0.5,wave,4150,0,0,0.34963855421686746,True
14,1,42,0.3,0.015,0.5,wave,4167,0,0,0.35157187425006,True
14,1,43,0.3,0.015,0.5,wave,4130,0,0,0.3506053268765133,True
14,1,44,0.3,0.015,0.5,wave,4073,0,0,0.35035600294623126,True
14,1,45,0.3,0.015,0.5,wave,4024,0,0,0.3538767395626243,True
14,1,46,0.3,0.015,0.5,wave,3875,0,0,0.3496774193548387,True
14,1,47,0.3,0.015,0.5,wave,3815,0,0,0.3509829619921363,True
14,1,48,0.3,0.015,0.5,wave,3774,0,0,0.35188129305776367,True
14,1,49,0.3,0.015,0.5,wave,3749,0,0,0.35209389170445454,True
14,1,50,0.3,0.015,0.5,wave,3706,0,0,0.35348084187803563,True
14,1,51,0.3,0.015,0.5,wave,3651,0,0,0.3541495480690222,True
14,1,52,0.3,0.015,0.5,wave,3612,0,0,0.3552048726467331,True
14,2,1,0.3,0.015,0.5,wave,3560,5,0,0.35589887640449436,False
14,2,2,0.3,0.015,0.5,wave,3518,5,0,0.35844229675952244,False
14,2,3,0.3,0.015,0.5,wave,3453,5,1,0.3579496090356212,False
14,2,4,0.3,0.015,0.5,wave,3386,7,2,0.361193148257531,False
14,2,5,0.3,0.015,0.5,wave,3320,8,1,0.36234939759036144,False
14,2,6,0.3,0.015,0.5,wave,3267,7,1,0.36394245485154575,False
14,2,7,0.3,0.015,0.5,wave,3226,11,4,0.36484810911345317,False
14,2,8,0.3,0.015,0.5,wave,3197,15,4,0.3659680950891461,False
14,2,9,0.3,0.015,0.5,wave,3152,15,4,0.36738578680203043,False
14,2,10,0.3,0.015,0.5,wave,3119,16,5,0.3664636101314524,False
14,2,11,0.3,0.015,0.5,wave,3085,19,7,0.3682333873581848,False
14,2,12,0.3,0.015,0.5,wave,3052,25,7,0.37155963302752293,False
14,2,13,0.3,0.015,0.5,wave,3014,24,9,0.3729263437292634,False
14,2,14,0.3,0.015,0.5,wave,2983,27,12,0.37344954743546765,False
14,2,15,0.3,0.015,0.5,wave,2950,30,11,0.376271186440678,False
14,2,16,0.3,0.015,0.5,wave,2911,33,10,0.37650291995877705,False
14,2,17,0.3,0.015,0.5,wave,2881,32,14,0.38007636237417564,False
14,2,18,0.3,0.015,0.5,wave,4948,31,15,0.2198868229587712,False
14,2,19,0.3,0.015,0.5,wave,4854,36,10,0.22393901936547178,False
14,2,20,0.3,0.015,0.5,wave,4727,41,14,0.22784006769621323,False
14,2,21,0.3,0.015,0.5,wave,4613,51,17,0.23021894645566876,False
14,2,22,0.3,0.015,0.5,wave,4520,55,14,0.23407079646017698,False
14,2,23,0.3,0.015,0.5,wave,4436,59,21,0.23715058611361586,False
14,2,24,0.3,0.015,0.5,wave,4345,58,24,0.24073647871116224,False
14,2,25,0.3,0.015,0.5,wave,4248,49,23,0.2457627118644068,False
14,2,26,0.3,0.015,0.5,wave,4178,45,14,0.24964097654380085,False
14,2,27,0.3,0.015,0.5,wave,4090,42,14,0.25452322738386307,False
14,2,28,0.3,0.015,0.5,wave,4001,49,16,0.2571857035741065,False
14,2,29,0.3,0.015,0.5,wave,3931,44,15,0.25947596031544135,False
14,2,30,0.3,0.015,0.5,wave,3851,43,19,0.2617501947546092,False
14,2,31,0.3,0.015,0.5,wave,3769,41,15,0.26638365614221277,False
14,2,32,0.3,0.015,0.5,wave,3682,38,13,0.269418794133623,False
14,2,33,0.3,0.015,0.5,wave,3624,35,13,0.2723509933774834,False
14,2,34,0.3,0.015,0.5,wave,3545,30,10,0.2753173483779972,False
14,2,35,0.3,0.015,0.5,wave,3465,32,8,0.44242424242424244,False
14,2,36,0.3,0.015,0.5,wave,3386,31,7,0.4477259303012404,False
14,2,37,0.3,0.015,0.5,wave,3329,29,14,0.4487834184439772,False
14,2,38,0.3,0.015,0.5,wave,3293,26,13,0.449438202247191,False
14,2,39,0.3,0.015,0.5,wave,3243,19,8,0.4511255010792476,False
14,2,40,0.3,0.015,0.5,wave,3215,18,10,0.4510108864696734,False
14,2,41,0.3,0.015,0.5,wave,3402,19,8,0.46825396825396826,False
14,2,42,0.3,0.015,0.5,wave,3393,14,5,0.46890657235484823,False
14,2,43,0.3,0.015,0.5,wave,3374,13,4,0.4700652045050385,False
14,2,44,0.3,0.015,0.5,wave,3344,14,6,0.4686004784688995,False
14,2,45,0.3,0.015,0.5,wave,3352,14,6,0.47494033412887826,False
14,2,46,0.3,0.015,0.5,wave,3196,14,7,0.47058823529411764,False
14,2,47,0.3,0.015,0.5,wave,3151,11,7,0.47191367819739766,False
14,2,48,0.3,0.015,0.5,wave,3122,9,4,0.4730941704035874,False
14,2,49,0.3,0.015,0.5,wave,3090,7,3,0.4741100323624595,False
14,2,50,0.3,0.015,0.5,wave,3051,8,2,0.4762372992461488,False
14,2,51,0.3,0.015,0.5,wave,3009,6,2,0.47922897972748424,False
14,2,52,0.3,0.015,0.5,wave,2974,7,5,0.47948890383322124,False
14,3,1,0.3,0.015,0.5,wave,2940,6,4,0.48095238095238096,False
14,3,2,0.3,0.015,0.5,wave,2912,4,2,0.4831730769230769,False
14,3,3,0.3,0.015,0.5,wave,2870,4,1,0.486411149825784,False
14,3,4,0.3,0.015,0.5,wave,2840,3,1,0.48908450704225354,False
14,3,5,0.3,0.015,0.5,wave,2799,3,2,0.4894605216148625,False
14,3,6,0.3,0.015,0.5,wave,2775,2,1,0.4900900900900901,False
14,3,7,0.3,0.015,0.5,wave,2749,1,1,0.49108766824299743,False
14,3,8,0.3,0.015,0.5,wave,2728,1,1,0.4930351906158358,False
14,3,9,0.3,0.015,0.5,wave,2694,0,0,0.49443207126948774,False
14,3,10,0.3,0.015,0.5,wave,2667,0,0,0.49681289838770154,False
14,3,11,0.3,0.015,0.5,wave,2643,0,0,0.4945138100643208,False
14,3,12,0.3,0.015,0.5,wave,2613,0,0,0.49445082280903174,False
14,3,13,0.3,0.015,0.5,wave,2587,0,0,0.49864708156165444,False
14,3,14,0.3,0.015,0.5,wave,2559,0,0,0.4990230558812036,False
14,3,15,0.3,0.015,0.5,wave,2541,0,0,0.49940968122786306,False
14,3,16,0.3,0.015,0.5,wave,2512,0,0,0.4984076433121019,False
14,3,17,0.3,0.015,0.5,wave,2488,0,0,0.49758842443729906,False
14,3,18,0.3,0.015,0.5,wave,5533,0,0,0.22320621724200254,False
14,3,19,0.3,0.015,0.5,wave,5445,0,0,0.22295684113865932,False
14,3,20,0.3,0.015,0.5,wave,5324,0,0,0.22858752817430503,False
14,3,21,0.3,0.015,0.5,wave,5208,0,0,0.2304147465437788,False
14,3,22,0.3,0.015,0.5,wave,5078,0,0,0.2333595903899173,False
14,3,23,0.3,0.015,0.5,wave,4952,0,0,0.23505654281098545,False
14,3,24,0.3,0.015,0.5,wave,4835,0,0,0.23971044467425026,False
14,3,25,0.3,0.015,0.5,wave,4736,0,0,0.24493243243243243,False
14,3,26,0.3,0.015,0.5,wave,4647,0,0,0.24919302775984506,False
14,3,27,0.3,0.015,0.5,wave,4547,0,0,0.2526940840114361,False
14,3,28,0.3,0.015,0.5,wave,4468,0,0,0.2567144136078782,False
14,3,29,0.3,0.015,0.5,wave,4384,0,0,0.25775547445255476,False
14,3,30,0.3,0.015,0.5,wave,4310,0,0,0.2591647331786543,False
14,3,31,0.3,0.015,0.5,wave,4183,0,0,0.26105665790102794,False
14,3,32,0.3,0.015,0.5,wave,4104,0,0,0.26437621832358676,False
14,3,33,0.3,0.015,0.5,wave,4035,1,0,0.2661710037174721,False
14,3,34,0.3,0.015,0.5,wave,3948,0,0,0.2682370820668693,False
14,3,35,0.3,0.015,0.5,wave,3890,0,0,0.4203084832904884,False
14,3,36,0.3,0.015,0.5,wave,3801,0,0,0.42488818731912653,False
14,3,37,0.3,0.015,0.5,wave,3714,0,0,0.42487883683360256,False
14,3,38,0.3,0.015,0.5,wave,3677,0,0,0.42752243676910523,False
14,3,39,0.3,0.015,0.5,wave,3636,0,0,0.4284928492849285,False
14,3,40,0.3,0.015,0.5,wave,3600,0,0,0.4286111111111111,False
14,3,41,0.3,0.015,0.5,wave,3855,2,1,0.44409857328145264,False
14,3,42,0.3,0.015,0.5,wave,3848,4,0,0.44776507276507277,False
14,3,43,0.3,0.015,0.5,wave,3776,6,3,0.4433262711864407,False
14,3,44,0.3,0.015,0.5,wave,3787,9,3,0.44679165566411405,False
14,3,45,0.3,0.015,0.5,wave,3779,10,4,0.4427097115639058,False
14,3,46,0.3,0.015,0.5,wave,3543,4,4,0.441151566469094,False
14,3,47,0.3,0.015,0.5,wave,3486,0,0,0.43918531267928856,False
14,3,48,0.3,0.015,0.5,wave,3463,1,0,0.437770719029743,False
14,3,49,0.3,0.015,0.5,wave,3429,0,0,0.4362787984835229,False
14,3,50,0.3,0.015,0.5,wave,3398,0,0,0.4364331959976457,False
14,3,51,0.3,0.015,0.5,wave,3370,0,0,0.4373887240356083,False
14,3,52,0.3,0.015,0.5,wave,3334,0,0,0.4397120575884823,False
14,4,1,0.3,0.015,0.5,wave,3294,0,0,0.44231936854887677,False
14,4,2,0.3,0.015,0.5,wave,3232,0,0,0.4439975247524752,False
14,4,3,0.3,0.015,0.5,wave,3195,0,0,0.4450704225352113,False
14,4,4,0.3,0.015,0.5,wave,3139,0,0,0.4463204842306467,False
14,4,5,0.3,0.015,0.5,wave,3092,0,0,0.4489003880983182,False
14,4,6,0.3,0.015,0.5,wave,3060,0,0,0.44901960784313727,False
14,4,7,0.3,0.015,0.5,wave,3037,0,0,0.44945670069147187,False
14,4,8,0.3,0.015,0.5,wave,3002,0,0,0.4503664223850766,False
14,4,9,0.3,0.015,0.5,wave,2975,0,0,0.45277310924369746,False
14,4,10,0.3,0.015,0.5,wave,2944,0,0,0.4544836956521739,False
14,4,11,0.3,0.015,0.5,wave,2921,0,0,0.4553235193426909,False
14,4,12,0.3,0.015,0.5,wave,2883,0,0,0.4557752341311134,False
14,4,13,0.3,0.015,0.5,wave,2857,0,0,0.45957297864893243,False
14,4,14,0.3,0.015,0.5,wave,2826,0,0,0.4600141542816702,False
14,4,15,0.3,0.015,0.5,wave,2796,0,0,0.45994277539341916,False
14,4,16,0.3,0.015,0.5,wave,2770,0,0,0.4595667870036101,False
14,4,17,0.3,0.015,0.5,wave,2739,0,0,0.4589266155531216,False
14,4,18,0.3,0.015,0.5,wave,5348,0,0,0.23448017950635752,False
14,4,19,0.3,0.015,0.5,wave,5281,0,0,0.2365082370763113,False
14,4,20,0.3,0.015,0.5,wave,5147,0,0,0.23897415970468233,False
14,4,21,0.3,0.015,0.5,wave,5048,0,0,0.24286846275752774,False
14,4,22,0.3,0.015,0.5,wave,4911,0,0,0.248218285481572,False
14,4,23,0.3,0.015,0.5,wave,4818,0,0,0.24989622249896223,False
14,4,24,0.3,0.015,0.5,wave,4711,0,0,0.2545107195924432,False
