rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.015,2.0,wave,2696,0,0,0.30229970326409494,True
36,1,2,0.3,0.015,2.0,wave,2640,0,0,0.30757575757575756,True
36,1,3,0.3,0.015,2.0,wave,2608,0,0,0.3067484662576687,True
36,1,4,0.3,0.015,2.0,wave,2589,0,0,0.3047508690614137,True
36,1,5,0.3,0.015,2.0,wave,2575,0,0,0.3087378640776699,True
36,1,6,0.3,0.015,2.0,wave,2555,0,0,0.3088062622309198,True
36,1,7,0.3,0.015,2.0,wave,2541,0,0,0.3124754033844943,True
36,1,8,0.3,0.015,2.0,wave,2511,0,0,0.3142174432497013,True
36,1,9,0.3,0.015,2.0,wave,2503,0,0,0.3148222133439872,True
36,1,10,0.3,0.015,2.0,wave,2479,0,0,0.3174667204517951,True
36,1,11,0.3,0.015,2.0,wave,2470,0,0,0.31821862348178137,True
36,1,12,0.3,0.015,2.0,wave,2459,0,0,0.3204554697031314,True
36,1,13,0.3,0.015,2.0,wave,2430,0,0,0.3213991769547325,True
36,1,14,0.3,0.015,2.0,wave,2416,0,0,0.32367549668874174,True
36,1,15,0.3,0.015,2.0,wave,2388,0,0,0.3241206030150754,True
36,1,16,0.3,0.015,2.0,wave,2376,0,0,0.32575757575757575,True
36,1,17,0.3,0.015,2.0,wave,2356,0,0,0.32385398981324276,True
36,1,18,0.3,0.015,2.0,wave,6725,0,0,0.11568773234200744,True
36,1,19,0.3,0.015,2.0,wave,6611,0,0,0.11783391317501135,True
36,1,20,0.3,0.015,2.0,wave,6467,0,0,0.12061233957012525,True
36,1,21,0.3,0.015,2.0,wave,6359,0,0,0.12297531058342506,True
36,1,22,0.3,0.015,2.0,wave,6255,0,0,0.12661870503597122,True
36,1,23,0.3,0.015,2.0,wave,6113,0,0,0.13037788319973825,True
36,1,24,0.3,0.015,2.0,wave,6005,0,0,0.13305578684429642,True
36,1,25,0.3,0.015,2.0,wave,5883,0,0,0.13581506034336224,True
36,1,26,0.3,0.015,2.0,wave,5781,0,0,0.13803840166061235,True
36,1,27,0.3,0.015,2.0,wave,5682,0,0,0.14044350580781415,True
36,1,28,0.3,0.015,2.0,wave,5582,0,0,0.1429595127194554,True
36,1,29,0.3,0.015,2.0,wave,5503,0,0,0.14573868798836997,True
36,1,30,0.3,0.015,2.0,wave,5416,0,0,0.14789512555391432,True
36,1,31,0.3,0.015,2.0,wave,5279,0,0,0.15097556355370334,True
36,1,32,0.3,0.015,2.0,wave,5188,0,0,0.1528527370855821,True
36,1,33,0.3,0.015,2.0,wave,5087,0,0,0.15411834086888146,True
36,1,34,0.3,0.015,2.0,wave,5021,0,0,0.15614419438358892,True
36,1,35,0.3,0.015,2.0,wave,4900,0,0,0.3348979591836735,True
36,1,36,0.3,0.015,2.0,wave,4828,0,0,0.337821043910522,True
36,1,37,0.3,0.015,2.0,wave,4741,0,0,0.33895802573296774,True
36,1,38,0.3,0.015,2.0,wave,4674,0,0,0.34017971758664955,True
36,1,39,0.3,0.015,2.0,wave,4604,0,0,0.341876629018245,True
36,1,40,0.3,0.015,2.0,wave,4537,0,0,0.3438395415472779,True
36,1,41,0.3,0.015,2.0,wave,4556,0,0,0.3518437225636523,True
36,1,42,0.3,0.015,2.0,wave,4528,0,0,0.35114840989399293,True
36,1,43,0.3,0.015,2.0,wave,4504,0,0,0.3536856127886323,True
36,1,44,0.3,0.015,2.0,wave,4445,0,0,0.35388076490438697,True
36,1,45,0.3,0.015,2.0,wave,4409,0,0,0.3579042866863234,True
36,1,46,0.3,0.015,2.0,wave,4326,0,0,0.3573740175681923,True
36,1,47,0.3,0.015,2.0,wave,4296,0,0,0.35498137802607077,True
36,1,48,0.3,0.015,2.0,wave,4239,0,0,0.3590469450342062,True
36,1,49,0.3,0.015,2.0,wave,4211,0,0,0.3588221325100926,True
36,1,50,0.3,0.015,2.0,wave,4164,0,0,0.3621517771373679,True
36,1,51,0.3,0.015,2.0,wave,4116,0,0,0.3629737609329446,True
36,1,52,0.3,0.015,2.0,wave,4065,0,0,0.36506765067650676,True
36,2,1,0.3,0.015,2.0,wave,4025,4,0,0.3652173913043478,False
36,2,2,0.3,0.015,2.0,wave,3974,4,0,0.3668847508807247,False
36,2,3,0.3,0.015,2.0,wave,3941,4,1,0.36741943669119514,False
36,2,4,0.3,0.015,2.0,wave,3875,5,2,0.36851612903225806,False
36,2,5,0.3,0.015,2.0,wave,3817,12,2,0.37044799580822635,False
36,2,6,0.3,0.015,2.0,wave,3775,11,2,0.37059602649006623,False
36,2,7,0.3,0.015,2.0,wave,3739,10,5,0.37148970312917895,False
36,2,8,0.3,0.015,2.0,wave,3698,19,6,0.3734451054624121,False
36,2,9,0.3,0.015,2.0,wave,3672,23,6,0.37636165577342046,False
36,2,10,0.3,0.015,2.0,wave,3627,34,7,0.3774469258340226,False
36,2,11,0.3,0.015,2.0,wave,3581,39,11,0.38229544819882716,False
36,2,12,0.3,0.015,2.0,wave,3548,40,14,0.38246899661781286,False
36,2,13,0.3,0.015,2.0,wave,3501,40,19,0.3824621536703799,False
36,2,14,0.3,0.015,2.0,wave,3463,48,21,0.3866589662142651,False
36,2,15,0.3,0.015,2.0,wave,3426,44,13,0.38966725043782835,False
36,2,16,0.3,0.015,2.0,wave,3381,43,16,0.3945578231292517,False
36,2,17,0.3,0.015,2.0,wave,3358,49,18,0.39487790351399643,False
36,2,18,0.3,0.015,2.0,wave,5977,43,13,0.22251965869165133,False
36,2,19,0.3,0.015,2.0,wave,5903,62,19,0.2248009486701677,False
36,2,20,0.3,0.015,2.0,wave,5774,68,18,0.23016972635954278,False
36,2,21,0.3,0.015,2.0,wave,5663,72,27,0.23326858555535934,False
36,2,22,0.3,0.015,2.0,wave,5545,85,31,0.23588818755635707,False
36,2,23,0.3,0.015,2.0,wave,5379,84,28,0.242796058746979,False
36,2,24,0.3,0.015,2.0,wave,5253,90,23,0.24709689701123166,False
36,2,25,0.3,0.015,2.0,wave,5132,94,32,0.25116913484021824,False
36,2,26,0.3,0.015,2.0,wave,5037,97,46,0.2531268612269208,False
36,2,27,0.3,0.015,2.0,wave,4903,87,36,0.2563736487864573,False
36,2,28,0.3,0.015,2.0,wave,4804,80,26,0.2595753538717735,False
