rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.015,2.0,propagule,2789,0,0,0.09860164933667981,True
26,1,2,0.0,0.015,2.0,propagule,2766,0,0,0.09869848156182212,True
26,1,3,0.0,0.015,2.0,propagule,2681,0,0,0.10182767624020887,True
26,1,4,0.0,0.015,2.0,propagule,2653,0,0,0.10327930644553336,True
26,1,5,0.0,0.015,2.0,propagule,2573,0,0,0.10338126700349787,True
26,1,6,0.0,0.015,2.0,propagule,2541,0,0,0.1054702872884691,True
26,1,7,0.0,0.015,2.0,propagule,2477,0,0,0.10859911182882519,True
26,1,8,0.0,0.015,2.0,propagule,2444,0,0,0.11129296235679215,True
26,1,9,0.0,0.015,2.0,propagule,2406,0,0,0.11388196176226101,True
26,1,10,0.0,0.015,2.0,propagule,2385,0,0,0.11530398322851153,True
26,1,11,0.0,0.015,2.0,propagule,2343,0,0,0.11907810499359796,True
26,1,12,0.0,0.015,2.0,propagule,2311,0,0,0.12029424491562095,True
26,1,13,0.0,0.015,2.0,propagule,2285,0,0,0.12210065645514223,True
26,1,14,0.0,0.015,2.0,propagule,2251,0,0,0.12305641936916926,True
26,1,15,0.0,0.015,2.0,propagule,2222,0,0,0.12331233123312331,True
26,1,16,0.0,0.015,2.0,propagule,2186,0,0,0.12305580969807868,True
26,1,17,0.0,0.015,2.0,propagule,2149,0,0,0.12517449976733364,True
26,1,18,0.0,0.015,2.0,propagule,6124,0,0,0.044578706727629,True
26,1,19,0.0,0.015,2.0,propagule,5976,0,0,0.047356091030789825,True
26,1,20,0.0,0.015,2.0,propagule,5780,0,0,0.04826989619377162,True
26,1,21,0.0,0.015,2.0,propagule,5620,0,0,0.05177935943060498,True
26,1,22,0.0,0.015,2.0,propagule,5515,0,0,0.05530371713508613,True
26,1,23,0.0,0.015,2.0,propagule,5417,0,0,0.05741185157836441,True
26,1,24,0.0,0.015,2.0,propagule,5302,0,0,0.05941154281403244,True
26,1,25,0.0,0.015,2.0,propagule,5188,0,0,0.06264456437933694,True
26,1,26,0.0,0.015,2.0,propagule,5072,0,0,0.06624605678233439,True
26,1,27,0.0,0.015,2.0,propagule,4961,0,0,0.06833299737956057,True
26,1,28,0.0,0.015,2.0,propagule,4883,0,0,0.07024370264181855,True
26,1,29,0.0,0.015,2.0,propagule,4779,0,0,0.0732370788867964,True
26,1,30,0.0,0.015,2.0,propagule,4693,0,0,0.07436607713616024,True
26,1,31,0.0,0.015,2.0,propagule,4622,0,0,0.07659022068368672,True
26,1,32,0.0,0.015,2.0,propagule,4526,0,0,0.07821475916924436,True
26,1,33,0.0,0.015,2.0,propagule,4440,0,0,0.07972972972972973,True
26,1,34,0.0,0.015,2.0,propagule,4330,0,0,0.08267898383371824,True
26,1,35,0.0,0.015,2.0,propagule,4257,0,0,0.08456659619450317,True
26,1,36,0.0,0.015,2.0,propagule,4190,0,0,0.08711217183770883,True
26,1,37,0.0,0.015,2.0,propagule,4115,0,0,0.09015795868772783,True
26,1,38,0.0,0.015,2.0,propagule,4079,0,0,0.09242461387594998,True
26,1,39,0.0,0.015,2.0,propagule,4029,0,0,0.0950608091337801,True
26,1,40,0.0,0.015,2.0,propagule,3991,0,0,0.09847156101227762,True
26,1,41,0.0,0.015,2.0,propagule,3999,0,0,0.10652663165791448,True
26,1,42,0.0,0.015,2.0,propagule,3983,0,0,0.11247803163444639,True
26,1,43,0.0,0.015,2.0,propagule,3952,0,0,0.1146255060728745,True
26,1,44,0.0,0.015,2.0,propagule,3919,0,0,0.12018372033682062,True
26,1,45,0.0,0.015,2.0,propagule,3934,0,0,0.1260803253685816,True
26,1,46,0.0,0.015,2.0,propagule,3908,0,0,0.12896622313203684,True
26,1,47,0.0,0.015,2.0,propagule,3912,0,0,0.12934560327198363,True
26,1,48,0.0,0.015,2.0,propagule,3898,0,0,0.13032324268855824,True
26,1,49,0.0,0.015,2.0,propagule,3886,0,0,0.13561502830674216,True
26,1,50,0.0,0.015,2.0,propagule,3900,0,0,0.1417948717948718,True
26,1,51,0.0,0.015,2.0,propagule,3886,0,0,0.14487905301080803,True
26,1,52,0.0,0.015,2.0,propagule,3874,0,0,0.1476510067114094,True
26,2,1,0.0,0.015,2.0,propagule,3861,10,0,0.1528101528101528,False
26,2,2,0.0,0.015,2.0,propagule,3840,10,0,0.15338541666666666,False
26,2,3,0.0,0.015,2.0,propagule,3804,10,3,0.15378548895899052,False
26,2,4,0.0,0.015,2.0,propagule,3777,13,6,0.15620863118877415,False
26,2,5,0.0,0.015,2.0,propagule,3748,19,6,0.15848452508004268,False
26,2,6,0.0,0.015,2.0,propagule,3709,18,8,0.15988136964141278,False
26,2,7,0.0,0.015,2.0,propagule,3663,27,7,0.16216216216216217,False
26,2,8,0.0,0.015,2.0,propagule,3631,25,8,0.1627650784907739,False
26,2,9,0.0,0.015,2.0,propagule,3586,32,10,0.16480758505298382,False
26,2,10,0.0,0.015,2.0,propagule,3550,35,11,0.1659154929577465,False
26,2,11,0.0,0.015,2.0,propagule,3509,43,14,0.16728412653177543,False
26,2,12,0.0,0.015,2.0,propagule,3467,42,15,0.16700317277184887,False
26,2,13,0.0,0.015,2.0,propagule,3427,47,18,0.16720163408228772,False
26,2,14,0.0,0.015,2.0,propagule,3384,40,18,0.16962174940898345,False
26,2,15,0.0,0.015,2.0,propagule,3337,42,18,0.17051243632004795,False
26,2,16,0.0,0.015,2.0,propagule,3290,40,11,0.1729483282674772,False
26,2,17,0.0,0.015,2.0,propagule,3251,39,12,0.17502306982466934,False
26,2,18,0.0,0.015,2.0,propagule,5943,45,18,0.09675248191149251,False
26,2,19,0.0,0.015,2.0,propagule,5829,48,17,0.10001715560130382,False
