rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.015,2.0,propagule,2740,0,0,0.7908759124087591,True
1,1,2,0.8,0.015,2.0,propagule,2714,0,0,0.7921886514369934,True
1,1,3,0.8,0.015,2.0,propagule,2672,0,0,0.7911676646706587,True
1,1,4,0.8,0.015,2.0,propagule,2647,0,0,0.7903286739705326,True
1,1,5,0.8,0.015,2.0,propagule,2607,0,0,0.7890295358649789,True
1,1,6,0.8,0.015,2.0,propagule,2595,0,0,0.7880539499036608,True
1,1,7,0.8,0.015,2.0,propagule,2550,0,0,0.7925490196078432,True
1,1,8,0.8,0.015,2.0,propagule,2518,0,0,0.789515488482923,True
1,1,9,0.8,0.015,2.0,propagule,2502,0,0,0.7917665867306155,True
1,1,10,0.8,0.015,2.0,propagule,2495,0,0,0.7923847695390781,True
1,1,11,0.8,0.015,2.0,propagule,2470,0,0,0.791497975708502,True
1,1,12,0.8,0.015,2.0,propagule,2459,0,0,0.7921919479463196,True
1,1,13,0.8,0.015,2.0,propagule,2437,0,0,0.7923676651620846,True
1,1,14,0.8,0.015,2.0,propagule,2434,0,0,0.7925225965488907,True
1,1,15,0.8,0.015,2.0,propagule,2417,0,0,0.791890773686388,True
1,1,16,0.8,0.015,2.0,propagule,2420,0,0,0.790495867768595,True
1,1,17,0.8,0.015,2.0,propagule,2388,0,0,0.792713567839196,True
1,1,18,0.8,0.015,2.0,propagule,6841,0,0,0.27700628563075574,True
1,1,19,0.8,0.015,2.0,propagule,6669,0,0,0.2789023841655421,True
1,1,20,0.8,0.015,2.0,propagule,6561,0,0,0.2825788751714678,True
1,1,21,0.8,0.015,2.0,propagule,6430,0,0,0.28569206842923794,True
1,1,22,0.8,0.015,2.0,propagule,6316,0,0,0.2891070297656745,True
1,1,23,0.8,0.015,2.0,propagule,6201,0,0,0.2930172552814062,True
1,1,24,0.8,0.015,2.0,propagule,6117,0,0,0.2950792872323034,True
1,1,25,0.8,0.015,2.0,propagule,5997,0,0,0.2993163248290812,True
1,1,26,0.8,0.015,2.0,propagule,5916,0,0,0.3020622041920216,True
1,1,27,0.8,0.015,2.0,propagule,5801,0,0,0.30529219100155147,True
1,1,28,0.8,0.015,2.0,propagule,5721,0,0,0.30693934626813496,True
1,1,29,0.8,0.015,2.0,propagule,5603,0,0,0.31197572728895234,True
1,1,30,0.8,0.015,2.0,propagule,5510,0,0,0.31524500907441017,True
1,1,31,0.8,0.015,2.0,propagule,5414,0,0,0.3199113409678611,True
1,1,32,0.8,0.015,2.0,propagule,5310,0,0,0.32504708097928436,True
1,1,33,0.8,0.015,2.0,propagule,5235,0,0,0.32779369627507166,True
1,1,34,0.8,0.015,2.0,propagule,5169,0,0,0.3294641129812343,True
1,1,35,0.8,0.015,2.0,propagule,5061,0,0,0.6393993281960086,True
1,1,36,0.8,0.015,2.0,propagule,4948,0,0,0.6418755052546483,True
1,1,37,0.8,0.015,2.0,propagule,4845,0,0,0.6460268317853457,True
1,1,38,0.8,0.015,2.0,propagule,4793,0,0,0.6457333611516796,True
1,1,39,0.8,0.015,2.0,propagule,4730,0,0,0.646723044397463,True
1,1,40,0.8,0.015,2.0,propagule,4696,0,0,0.6469335604770017,True
1,1,41,0.8,0.015,2.0,propagule,4713,0,0,0.6456609378315298,True
