rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.03,1.0,propagule,2778,0,0,0.4294456443484521,True
5,1,2,0.4,0.03,1.0,propagule,2717,0,0,0.423629002576371,True
5,1,3,0.4,0.03,1.0,propagule,2623,0,0,0.4269919939001144,True
5,1,4,0.4,0.03,1.0,propagule,2527,0,0,0.42777997625643055,True
5,1,5,0.4,0.03,1.0,propagule,2432,0,0,0.43256578947368424,True
5,1,6,0.4,0.03,1.0,propagule,2326,0,0,0.43723129836629404,True
5,1,7,0.4,0.03,1.0,propagule,2231,0,0,0.4424025100851636,True
5,1,8,0.4,0.03,1.0,propagule,2167,0,0,0.44393170281495153,True
5,1,9,0.4,0.03,1.0,propagule,2066,0,0,0.44336882865440463,True
5,1,10,0.4,0.03,1.0,propagule,2000,0,0,0.442,True
5,1,11,0.4,0.03,1.0,propagule,1933,0,0,0.4469736161407139,True
5,1,12,0.4,0.03,1.0,propagule,1896,0,0,0.44936708860759494,True
5,1,13,0.4,0.03,1.0,propagule,1824,0,0,0.45285087719298245,True
5,1,14,0.4,0.03,1.0,propagule,1778,0,0,0.4566929133858268,True
5,1,15,0.4,0.03,1.0,propagule,1737,0,0,0.4605641911341393,True
5,1,16,0.4,0.03,1.0,propagule,1687,0,0,0.46413752222880855,True
5,1,17,0.4,0.03,1.0,propagule,1649,0,0,0.46634323832625835,True
5,1,18,0.4,0.03,1.0,propagule,4660,0,0,0.1630901287553648,True
5,1,19,0.4,0.03,1.0,propagule,4431,0,0,0.16700519070187317,True
5,1,20,0.4,0.03,1.0,propagule,4246,0,0,0.17027790861987754,True
5,1,21,0.4,0.03,1.0,propagule,4114,0,0,0.17452600875060767,True
5,1,22,0.4,0.03,1.0,propagule,3969,0,0,0.18014613252708492,True
5,1,23,0.4,0.03,1.0,propagule,3864,0,0,0.18374741200828157,True
5,1,24,0.4,0.03,1.0,propagule,3741,0,0,0.18658112804063084,True
5,1,25,0.4,0.03,1.0,propagule,3609,0,0,0.1909116098642283,True
5,1,26,0.4,0.03,1.0,propagule,3511,0,0,0.1951011107946454,True
5,1,27,0.4,0.03,1.0,propagule,3444,0,0,0.19802555168408828,True
5,1,28,0.4,0.03,1.0,propagule,3341,0,0,0.201736007183478,True
5,1,29,0.4,0.03,1.0,propagule,3267,0,0,0.204468931741659,True
5,1,30,0.4,0.03,1.0,propagule,3174,0,0,0.2066792690611216,True
5,1,31,0.4,0.03,1.0,propagule,3121,0,0,0.20794617109900673,True
5,1,32,0.4,0.03,1.0,propagule,3011,0,0,0.21155762205247425,True
5,1,33,0.4,0.03,1.0,propagule,2923,0,0,0.21553198768388643,True
5,1,34,0.4,0.03,1.0,propagule,2864,0,0,0.2189245810055866,True
5,1,35,0.4,0.03,1.0,propagule,2817,0,0,0.425275115370962,True
5,1,36,0.4,0.03,1.0,propagule,2775,0,0,0.4281081081081081,True
5,1,37,0.4,0.03,1.0,propagule,2712,0,0,0.42920353982300885,True
5,1,38,0.4,0.03,1.0,propagule,2661,0,0,0.4321683577602405,True
5,1,39,0.4,0.03,1.0,propagule,2616,0,0,0.4331039755351682,True
5,1,40,0.4,0.03,1.0,propagule,2568,0,0,0.4353582554517134,True
5,1,41,0.4,0.03,1.0,propagule,2850,0,0,0.44105263157894736,True
5,1,42,0.4,0.03,1.0,propagule,2846,0,0,0.4448348559381588,True
5,1,43,0.4,0.03,1.0,propagule,2873,0,0,0.44517925513400625,True
5,1,44,0.4,0.03,1.0,propagule,2891,0,0,0.43964026288481495,True
5,1,45,0.4,0.03,1.0,propagule,2850,0,0,0.44526315789473686,True
5,1,46,0.4,0.03,1.0,propagule,2648,0,0,0.44108761329305135,True
5,1,47,0.4,0.03,1.0,propagule,2587,0,0,0.4418245071511403,True
5,1,48,0.4,0.03,1.0,propagule,2565,0,0,0.442495126705653,True
5,1,49,0.4,0.03,1.0,propagule,2545,0,0,0.44086444007858544,True
5,1,50,0.4,0.03,1.0,propagule,2542,0,0,0.4429583005507474,True
5,1,51,0.4,0.03,1.0,propagule,2501,0,0,0.44182327069172334,True
5,1,52,0.4,0.03,1.0,propagule,2483,0,0,0.44381796214256947,True
5,2,1,0.4,0.03,1.0,propagule,2455,6,0,0.44521384928716906,False
5,2,2,0.4,0.03,1.0,propagule,2444,6,0,0.4451718494271686,False
5,2,3,0.4,0.03,1.0,propagule,2423,6,2,0.4444903012794057,False
5,2,4,0.4,0.03,1.0,propagule,2406,8,4,0.44472152950955945,False
5,2,5,0.4,0.03,1.0,propagule,2379,6,2,0.44766708701134933,False
5,2,6,0.4,0.03,1.0,propagule,2339,4,3,0.4510474561778538,False
5,2,7,0.4,0.03,1.0,propagule,2306,6,4,0.45099739809193407,False
5,2,8,0.4,0.03,1.0,propagule,2292,4,2,0.4524432809773124,False
5,2,9,0.4,0.03,1.0,propagule,2265,4,1,0.4534216335540839,False
5,2,10,0.4,0.03,1.0,propagule,2246,3,0,0.4541406945681211,False
5,2,11,0.4,0.03,1.0,propagule,2217,3,1,0.456021650879567,False
5,2,12,0.4,0.03,1.0,propagule,2200,2,1,0.45590909090909093,False
5,2,13,0.4,0.03,1.0,propagule,2174,2,1,0.4586016559337627,False
5,2,14,0.4,0.03,1.0,propagule,2158,4,3,0.46246524559777574,False
5,2,15,0.4,0.03,1.0,propagule,2129,5,2,0.4626585251291686,False
5,2,16,0.4,0.03,1.0,propagule,2103,3,1,0.4655254398478364,False
5,2,17,0.4,0.03,1.0,propagule,2081,3,1,0.46564151850072083,False
5,2,18,0.4,0.03,1.0,propagule,3660,2,1,0.26420765027322407,False
5,2,19,0.4,0.03,1.0,propagule,3622,6,1,0.26615129762562123,False
5,2,20,0.4,0.03,1.0,propagule,3563,5,1,0.26971653101319115,False
5,2,21,0.4,0.03,1.0,propagule,3499,6,2,0.27322092026293227,False
5,2,22,0.4,0.03,1.0,propagule,3433,5,2,0.27643460530148556,False
5,2,23,0.4,0.03,1.0,propagule,3370,3,1,0.2795252225519288,False
5,2,24,0.4,0.03,1.0,propagule,3293,4,2,0.28241724870938356,False
5,2,25,0.4,0.03,1.0,propagule,3235,4,2,0.28593508500772796,False
5,2,26,0.4,0.03,1.0,propagule,3150,4,2,0.2895238095238095,False
5,2,27,0.4,0.03,1.0,propagule,3055,5,1,0.29427168576104745,False
5,2,28,0.4,0.03,1.0,propagule,2982,4,1,0.2977867203219316,False
5,2,29,0.4,0.03,1.0,propagule,2928,7,3,0.2978142076502732,False
5,2,30,0.4,0.03,1.0,propagule,2888,6,5,0.3033240997229917,False
5,2,31,0.4,0.03,1.0,propagule,2824,4,4,0.30701133144475923,False
5,2,32,0.4,0.03,1.0,propagule,2768,2,1,0.3106936416184971,False
5,2,33,0.4,0.03,1.0,propagule,2710,1,0,0.3132841328413284,False
5,2,34,0.4,0.03,1.0,propagule,2646,1,1,0.31746031746031744,False
5,2,35,0.4,0.03,1.0,propagule,2599,5,1,0.5117352828010774,False
5,2,36,0.4,0.03,1.0,propagule,2549,3,2,0.5151039623381718,False
5,2,37,0.4,0.03,1.0,propagule,2508,5,2,0.5187400318979266,False
5,2,38,0.4,0.03,1.0,propagule,2469,3,1,0.5212636695018226,False
5,2,39,0.4,0.03,1.0,propagule,2420,5,1,0.521900826446281,False
5,2,40,0.4,0.03,1.0,propagule,2370,4,1,0.5244725738396624,False
5,2,41,0.4,0.03,1.0,propagule,2690,6,2,0.5423791821561338,False
5,2,42,0.4,0.03,1.0,propagule,2726,7,2,0.5385179750550256,False
5,2,43,0.4,0.03,1.0,propagule,2709,5,3,0.5430047988187523,False
5,2,44,0.4,0.03,1.0,propagule,2726,5,3,0.5388848129126926,False
5,2,45,0.4,0.03,1.0,propagule,2701,4,2,0.5405405405405406,False
5,2,46,0.4,0.03,1.0,propagule,2453,3,1,0.537708927843457,False
5,2,47,0.4,0.03,1.0,propagule,2383,2,0,0.5342005874947545,False
5,2,48,0.4,0.03,1.0,propagule,2359,2,1,0.5341246290801187,False
5,2,49,0.4,0.03,1.0,propagule,2328,2,1,0.5322164948453608,False
5,2,50,0.4,0.03,1.0,propagule,2303,1,1,0.5353886235345202,False
5,2,51,0.4,0.03,1.0,propagule,2279,3,1,0.5353225098727512,False
5,2,52,0.4,0.03,1.0,propagule,2253,2,0,0.5375055481580115,False
5,3,1,0.4,0.03,1.0,propagule,2224,2,0,0.5382194244604317,False
5,3,2,0.4,0.03,1.0,propagule,2202,2,1,0.5413260672116258,False
5,3,3,0.4,0.03,1.0,propagule,2185,3,1,0.5446224256292906,False
5,3,4,0.4,0.03,1.0,propagule,2154,2,1,0.5454967502321263,False
5,3,5,0.4,0.03,1.0,propagule,2139,3,1,0.5469845722300141,False
5,3,6,0.4,0.03,1.0,propagule,2107,2,1,0.5486473659231135,False
5,3,7,0.4,0.03,1.0,propagule,2086,6,1,0.5488974113135187,False
5,3,8,0.4,0.03,1.0,propagule,2073,5,2,0.5504100337674868,False
5,3,9,0.4,0.03,1.0,propagule,2050,7,3,0.5502439024390244,False
5,3,10,0.4,0.03,1.0,propagule,2033,9,4,0.5514018691588785,False
5,3,11,0.4,0.03,1.0,propagule,2007,7,4,0.5510712506228201,False
5,3,12,0.4,0.03,1.0,propagule,1988,9,3,0.5523138832997988,False
5,3,13,0.4,0.03,1.0,propagule,1970,9,2,0.5543147208121827,False
5,3,14,0.4,0.03,1.0,propagule,1957,10,4,0.5554420030659172,False
5,3,15,0.4,0.03,1.0,propagule,1940,10,4,0.5556701030927835,False
5,3,16,0.4,0.03,1.0,propagule,1916,11,3,0.55741127348643,False
5,3,17,0.4,0.03,1.0,propagule,1889,10,4,0.5600847008999471,False
5,3,18,0.4,0.03,1.0,propagule,4189,10,5,0.2508952017187873,False
5,3,19,0.4,0.03,1.0,propagule,4136,14,3,0.25338491295938104,False
5,3,20,0.4,0.03,1.0,propagule,4053,11,1,0.25684678016284235,False
5,3,21,0.4,0.03,1.0,propagule,3909,10,4,0.261703760552571,False
5,3,22,0.4,0.03,1.0,propagule,3802,17,6,0.2667017359284587,False
5,3,23,0.4,0.03,1.0,propagule,3714,17,5,0.2700592353257943,False
5,3,24,0.4,0.03,1.0,propagule,3629,25,5,0.27473133094516394,False
5,3,25,0.4,0.03,1.0,propagule,3535,30,6,0.27920792079207923,False
5,3,26,0.4,0.03,1.0,propagule,3462,34,13,0.2830733679953784,False
5,3,27,0.4,0.03,1.0,propagule,3383,32,13,0.2882057345551286,False
5,3,28,0.4,0.03,1.0,propagule,3284,25,10,0.29293544457978077,False
5,3,29,0.4,0.03,1.0,propagule,3199,23,9,0.2975929978118162,False
5,3,30,0.4,0.03,1.0,propagule,3133,24,8,0.3029045643153527,False
5,3,31,0.4,0.03,1.0,propagule,3090,21,8,0.3067961165048544,False
5,3,32,0.4,0.03,1.0,propagule,3040,20,9,0.3088815789473684,False
5,3,33,0.4,0.03,1.0,propagule,2986,17,9,0.31111855324849297,False
5,3,34,0.4,0.03,1.0,propagule,2926,17,9,0.31408065618591935,False
5,3,35,0.4,0.03,1.0,propagule,2871,15,6,0.49773598049460116,False
5,3,36,0.4,0.03,1.0,propagule,2806,11,5,0.49750534568781185,False
5,3,37,0.4,0.03,1.0,propagule,2743,13,5,0.5041924899744805,False
5,3,38,0.4,0.03,1.0,propagule,2720,12,3,0.5051470588235294,False
5,3,39,0.4,0.03,1.0,propagule,2693,10,3,0.5046416635722243,False
5,3,40,0.4,0.03,1.0,propagule,2650,10,3,0.5067924528301887,False
5,3,41,0.4,0.03,1.0,propagule,3031,9,2,0.5212801055757176,False
5,3,42,0.4,0.03,1.0,propagule,3065,8,2,0.5230016313213703,False
5,3,43,0.4,0.03,1.0,propagule,3035,8,2,0.5245469522240527,False
5,3,44,0.4,0.03,1.0,propagule,3022,6,3,0.5225016545334216,False
5,3,45,0.4,0.03,1.0,propagule,2987,7,3,0.5222631402745229,False
5,3,46,0.4,0.03,1.0,propagule,2720,5,3,0.5198529411764706,False
5,3,47,0.4,0.03,1.0,propagule,2648,5,3,0.5192598187311178,False
5,3,48,0.4,0.03,1.0,propagule,2607,4,2,0.5197545070962792,False
5,3,49,0.4,0.03,1.0,propagule,2578,5,2,0.5224980605120249,False
5,3,50,0.4,0.03,1.0,propagule,2550,4,2,0.5231372549019608,False
5,3,51,0.4,0.03,1.0,propagule,2525,3,1,0.523960396039604,False
5,3,52,0.4,0.03,1.0,propagule,2501,2,1,0.5245901639344263,False
5,4,1,0.4,0.03,1.0,propagule,2481,2,2,0.5276098347440548,False
5,4,2,0.4,0.03,1.0,propagule,2455,2,1,0.5295315682281059,False
5,4,3,0.4,0.03,1.0,propagule,2432,1,0,0.53125,False
5,4,4,0.4,0.03,1.0,propagule,2404,1,0,0.5328618968386023,False
5,4,5,0.4,0.03,1.0,propagule,2381,1,1,0.5346493070138597,False
5,4,6,0.4,0.03,1.0,propagule,2350,1,1,0.5361702127659574,False
5,4,7,0.4,0.03,1.0,propagule,2327,0,0,0.5376020627417275,False
5,4,8,0.4,0.03,1.0,propagule,2305,0,0,0.5388286334056399,False
5,4,9,0.4,0.03,1.0,propagule,2288,0,0,0.5397727272727273,False
5,4,10,0.4,0.03,1.0,propagule,2263,0,0,0.5391073795846222,True
5,4,11,0.4,0.03,1.0,propagule,2235,0,0,0.541834451901566,True
5,4,12,0.4,0.03,1.0,propagule,2221,0,0,0.5434488968932913,True
5,4,13,0.4,0.03,1.0,propagule,2202,0,0,0.5435967302452316,True
5,4,14,0.4,0.03,1.0,propagule,2179,0,0,0.5438274437815511,True
5,4,15,0.4,0.03,1.0,propagule,2159,0,0,0.5470125057897175,True
5,4,16,0.4,0.03,1.0,propagule,2141,0,0,0.5474077533862681,True
5,4,17,0.4,0.03,1.0,propagule,2116,0,0,0.5515122873345936,True
5,4,18,0.4,0.03,1.0,propagule,4363,0,0,0.2654137061654825,True
5,4,19,0.4,0.03,1.0,propagule,4298,0,0,0.2680316426244765,True
5,4,20,0.4,0.03,1.0,propagule,4217,0,0,0.2700972255157695,True
5,4,21,0.4,0.03,1.0,propagule,4139,0,0,0.27494563904324715,False
5,4,22,0.4,0.03,1.0,propagule,4070,0,0,0.2793611793611794,False
5,4,23,0.4,0.03,1.0,propagule,3973,0,0,0.2836647369745784,False
5,4,24,0.4,0.03,1.0,propagule,3890,0,0,0.2858611825192802,False
5,4,25,0.4,0.03,1.0,propagule,3818,0,0,0.28837087480356205,False
5,4,26,0.4,0.03,1.0,propagule,3735,0,0,0.29049531459170014,False
5,4,27,0.4,0.03,1.0,propagule,3587,0,0,0.2938388625592417,False
5,4,28,0.4,0.03,1.0,propagule,3518,0,0,0.2970437748720864,False
5,4,29,0.4,0.03,1.0,propagule,3443,0,0,0.2997386000580889,False
5,4,30,0.4,0.03,1.0,propagule,3379,0,0,0.30275229357798167,False
5,4,31,0.4,0.03,1.0,propagule,3268,0,0,0.30354957160342716,False
5,4,32,0.4,0.03,1.0,propagule,3168,0,0,0.3087121212121212,False
5,4,33,0.4,0.03,1.0,propagule,3102,0,0,0.3152804642166344,False
5,4,34,0.4,0.03,1.0,propagule,3050,0,0,0.31901639344262295,False
5,4,35,0.4,0.03,1.0,propagule,2962,0,0,0.5057393652937204,False
5,4,36,0.4,0.03,1.0,propagule,2874,0,0,0.5083507306889353,False
5,4,37,0.4,0.03,1.0,propagule,2795,0,0,0.5127012522361359,False
5,4,38,0.4,0.03,1.0,propagule,2758,0,0,0.5152284263959391,False
5,4,39,0.4,0.03,1.0,propagule,2725,0,0,0.516697247706422,False
5,4,40,0.4,0.03,1.0,propagule,2683,0,0,0.5188222139396198,False
5,4,41,0.4,0.03,1.0,propagule,3103,0,0,0.5314212052852079,False
5,4,42,0.4,0.03,1.0,propagule,3168,1,1,0.5328282828282829,False
5,4,43,0.4,0.03,1.0,propagule,3178,1,1,0.5267463813719321,False
5,4,44,0.4,0.03,1.0,propagule,3148,0,0,0.533989834815756,True
5,4,45,0.4,0.03,1.0,propagule,3106,0,0,0.5350933676754669,True
5,4,46,0.4,0.03,1.0,propagule,2815,0,0,0.5278863232682061,True
5,4,47,0.4,0.03,1.0,propagule,2718,0,0,0.5253863134657837,True
5,4,48,0.4,0.03,1.0,propagule,2669,0,0,0.5271637317347321,True
5,4,49,0.4,0.03,1.0,propagule,2614,0,0,0.5263963274674828,True
5,4,50,0.4,0.03,1.0,propagule,2572,0,0,0.526049766718507,True
5,4,51,0.4,0.03,1.0,propagule,2545,0,0,0.5265225933202358,True
5,4,52,0.4,0.03,1.0,propagule,2525,0,0,0.5275247524752475,True
5,5,1,0.4,0.03,1.0,propagule,2487,0,0,0.5287494973864093,True
5,5,2,0.4,0.03,1.0,propagule,2458,0,0,0.5288852725793328,True
5,5,3,0.4,0.03,1.0,propagule,2427,0,0,0.5298722702925422,True
5,5,4,0.4,0.03,1.0,propagule,2400,0,0,0.53125,True
5,5,5,0.4,0.03,1.0,propagule,2382,0,0,0.5331654072208228,True
5,5,6,0.4,0.03,1.0,propagule,2360,0,0,0.5360169491525424,True
5,5,7,0.4,0.03,1.0,propagule,2339,0,0,0.5365540829414279,True
5,5,8,0.4,0.03,1.0,propagule,2315,0,0,0.5399568034557235,True
5,5,9,0.4,0.03,1.0,propagule,2285,0,0,0.5413566739606127,True
5,5,10,0.4,0.03,1.0,propagule,2266,0,0,0.5423654015887026,True
5,5,11,0.4,0.03,1.0,propagule,2250,0,0,0.5444444444444444,True
5,5,12,0.4,0.03,1.0,propagule,2231,0,0,0.5428059166293142,True
5,5,13,0.4,0.03,1.0,propagule,2214,0,0,0.5438121047877146,True
5,5,14,0.4,0.03,1.0,propagule,2197,0,0,0.5452890304961311,True
5,5,15,0.4,0.03,1.0,propagule,2182,0,0,0.5462878093492209,True
5,5,16,0.4,0.03,1.0,propagule,2151,0,0,0.5481171548117155,True
5,5,17,0.4,0.03,1.0,propagule,2135,0,0,0.5480093676814989,True
5,5,18,0.4,0.03,1.0,propagule,4551,0,0,0.25532849923093826,True
5,5,19,0.4,0.03,1.0,propagule,4487,0,0,0.2576331624693559,True
5,5,20,0.4,0.03,1.0,propagule,4386,0,0,0.2615139078887369,True
5,5,21,0.4,0.03,1.0,propagule,4278,0,0,0.2664796633941094,True
5,5,22,0.4,0.03,1.0,propagule,4191,0,0,0.27153424003817705,True
5,5,23,0.4,0.03,1.0,propagule,4087,0,0,0.27330560313188157,True
5,5,24,0.4,0.03,1.0,propagule,3984,0,0,0.27660642570281124,True
5,5,25,0.4,0.03,1.0,propagule,3909,0,0,0.27884369403939624,True
5,5,26,0.4,0.03,1.0,propagule,3784,0,0,0.28250528541226216,True
5,5,27,0.4,0.03,1.0,propagule,3696,0,0,0.28625541125541126,True
