rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.0,2.5,wave,2821,0,0,0.09535625664657922,True
44,1,2,0.1,0.0,2.5,wave,2805,0,0,0.09768270944741533,True
44,1,3,0.1,0.0,2.5,wave,2742,0,0,0.10029175784099198,True
44,1,4,0.1,0.0,2.5,wave,2710,0,0,0.10405904059040591,True
44,1,5,0.1,0.0,2.5,wave,2681,0,0,0.10667661320402835,True
44,1,6,0.1,0.0,2.5,wave,2638,0,0,0.10765731614859743,True
44,1,7,0.1,0.0,2.5,wave,2619,0,0,0.11072928598701795,True
44,1,8,0.1,0.0,2.5,wave,2599,0,0,0.11581377452866487,True
44,1,9,0.1,0.0,2.5,wave,2568,0,0,0.11682242990654206,True
44,1,10,0.1,0.0,2.5,wave,2543,0,0,0.11993708218639403,True
44,1,11,0.1,0.0,2.5,wave,2528,0,0,0.12262658227848101,True
44,1,12,0.1,0.0,2.5,wave,2485,0,0,0.1255533199195171,True
44,1,13,0.1,0.0,2.5,wave,2472,0,0,0.12742718446601942,True
44,1,14,0.1,0.0,2.5,wave,2453,0,0,0.1280065226253567,True
44,1,15,0.1,0.0,2.5,wave,2450,0,0,0.13020408163265307,True
44,1,16,0.1,0.0,2.5,wave,2418,0,0,0.13234077750206782,True
44,1,17,0.1,0.0,2.5,wave,2396,0,0,0.1327212020033389,True
44,1,18,0.1,0.0,2.5,wave,6903,0,0,0.04751557293930175,True
44,1,19,0.1,0.0,2.5,wave,6819,0,0,0.050593928728552576,True
44,1,20,0.1,0.0,2.5,wave,6689,0,0,0.052623710569591864,True
44,1,21,0.1,0.0,2.5,wave,6543,0,0,0.055020632737276476,True
44,1,22,0.1,0.0,2.5,wave,6436,0,0,0.05671224362958359,True
44,1,23,0.1,0.0,2.5,wave,6329,0,0,0.058145046610838996,True
44,1,24,0.1,0.0,2.5,wave,6237,0,0,0.05948372615039282,True
44,1,25,0.1,0.0,2.5,wave,6126,0,0,0.062030688867123734,True
44,1,26,0.1,0.0,2.5,wave,6025,0,0,0.06340248962655602,True
44,1,27,0.1,0.0,2.5,wave,5935,0,0,0.0653748946925021,True
44,1,28,0.1,0.0,2.5,wave,5829,0,0,0.06690684508492023,True
44,1,29,0.1,0.0,2.5,wave,5732,0,0,0.06926029309141661,True
44,1,30,0.1,0.0,2.5,wave,5612,0,0,0.0710976478973628,True
44,1,31,0.1,0.0,2.5,wave,5476,0,0,0.0739590942293645,True
44,1,32,0.1,0.0,2.5,wave,5380,0,0,0.07713754646840149,True
44,1,33,0.1,0.0,2.5,wave,5301,0,0,0.07904169024712318,True
44,1,34,0.1,0.0,2.5,wave,5195,0,0,0.08046198267564966,True
44,1,35,0.1,0.0,2.5,wave,5065,0,0,0.1360315893385982,True
44,1,36,0.1,0.0,2.5,wave,4996,0,0,0.13811048839071258,True
44,1,37,0.1,0.0,2.5,wave,4922,0,0,0.14099959366111336,True
44,1,38,0.1,0.0,2.5,wave,4864,0,0,0.14206414473684212,True
44,1,39,0.1,0.0,2.5,wave,4813,0,0,0.143777269894037,True
44,1,40,0.1,0.0,2.5,wave,4761,0,0,0.14450745641671917,True
44,1,41,0.1,0.0,2.5,wave,4762,0,0,0.15476690466190676,True
44,1,42,0.1,0.0,2.5,wave,4744,0,0,0.15893760539629004,True
44,1,43,0.1,0.0,2.5,wave,4714,0,0,0.16207042851081885,True
44,1,44,0.1,0.0,2.5,wave,4691,0,0,0.1647836282242592,True
44,1,45,0.1,0.0,2.5,wave,4673,0,0,0.16734431842499464,True
44,1,46,0.1,0.0,2.5,wave,4634,0,0,0.16810530858869227,True
44,1,47,0.1,0.0,2.5,wave,4606,0,0,0.16825879287885367,True
44,1,48,0.1,0.0,2.5,wave,4593,0,0,0.170476812540823,True
44,1,49,0.1,0.0,2.5,wave,4577,0,0,0.17325759230937296,True
44,1,50,0.1,0.0,2.5,wave,4567,0,0,0.17538865776220713,True
44,1,51,0.1,0.0,2.5,wave,4542,0,0,0.1800968736239542,True
44,1,52,0.1,0.0,2.5,wave,4495,0,0,0.1804226918798665,True
44,2,1,0.1,0.0,2.5,wave,4472,8,0,0.18470483005366725,False
44,2,2,0.1,0.0,2.5,wave,4430,8,0,0.18600451467268622,False
44,2,3,0.1,0.0,2.5,wave,4386,8,1,0.1880984952120383,False
44,2,4,0.1,0.0,2.5,wave,4315,9,2,0.1884125144843569,False
44,2,5,0.1,0.0,2.5,wave,4254,11,4,0.19040902679830748,False
44,2,6,0.1,0.0,2.5,wave,4198,12,3,0.19437827536922345,False
44,2,7,0.1,0.0,2.5,wave,4139,8,3,0.1935250060401063,False
44,2,8,0.1,0.0,2.5,wave,4099,14,5,0.19760917296901684,False
44,2,9,0.1,0.0,2.5,wave,4043,12,5,0.19935691318327975,False
44,2,10,0.1,0.0,2.5,wave,3985,14,4,0.19899623588456714,False
44,2,11,0.1,0.0,2.5,wave,3929,13,5,0.19928735047085772,False
44,2,12,0.1,0.0,2.5,wave,3879,19,6,0.202887342098479,False
44,2,13,0.1,0.0,2.5,wave,3820,21,5,0.20523560209424083,False
44,2,14,0.1,0.0,2.5,wave,3777,19,3,0.2070426264230871,False
44,2,15,0.1,0.0,2.5,wave,3725,15,4,0.20885906040268457,False
44,2,16,0.1,0.0,2.5,wave,3680,18,8,0.2108695652173913,False
44,2,17,0.1,0.0,2.5,wave,3631,25,8,0.21343982374001652,False
44,2,18,0.1,0.0,2.5,wave,6357,28,8,0.12191285197420167,False
44,2,19,0.1,0.0,2.5,wave,6288,37,11,0.12388676844783715,False
44,2,20,0.1,0.0,2.5,wave,6156,40,13,0.12751786874593893,False
44,2,21,0.1,0.0,2.5,wave,6050,42,19,0.12958677685950412,False
44,2,22,0.1,0.0,2.5,wave,5901,44,17,0.132858837485172,False
44,2,23,0.1,0.0,2.5,wave,5748,43,15,0.1358733472512178,False
44,2,24,0.1,0.0,2.5,wave,5626,46,18,0.13881976537504442,False
44,2,25,0.1,0.0,2.5,wave,5478,46,12,0.14238773274917854,False
44,2,26,0.1,0.0,2.5,wave,5360,44,16,0.14682835820895523,False
44,2,27,0.1,0.0,2.5,wave,5254,43,16,0.14883897982489533,False
44,2,28,0.1,0.0,2.5,wave,5136,39,16,0.15245327102803738,False
44,2,29,0.1,0.0,2.5,wave,5016,37,15,0.15550239234449761,False
44,2,30,0.1,0.0,2.5,wave,4911,31,12,0.1588271227855834,False
44,2,31,0.1,0.0,2.5,wave,4798,28,13,0.16027511463109628,False
44,2,32,0.1,0.0,2.5,wave,4689,24,9,0.16421411814885903,False
44,2,33,0.1,0.0,2.5,wave,4555,15,3,0.16794731064763996,False
44,2,34,0.1,0.0,2.5,wave,4451,15,6,0.17142215232532015,False
44,2,35,0.1,0.0,2.5,wave,4382,15,6,0.2364217252396166,False
44,2,36,0.1,0.0,2.5,wave,4300,15,4,0.23813953488372094,False
44,2,37,0.1,0.0,2.5,wave,4220,16,7,0.24170616113744076,False
44,2,38,0.1,0.0,2.5,wave,4169,16,7,0.24370352602542575,False
44,2,39,0.1,0.0,2.5,wave,4124,13,4,0.24757516973811833,False
44,2,40,0.1,0.0,2.5,wave,4077,12,8,0.2492028452293353,False
44,2,41,0.1,0.0,2.5,wave,4165,11,8,0.26626650660264106,False
44,2,42,0.1,0.0,2.5,wave,4166,6,2,0.26764282285165625,False
44,2,43,0.1,0.0,2.5,wave,4123,4,0,0.2658258549599806,False
44,2,44,0.1,0.0,2.5,wave,4151,4,2,0.2710190315586606,False
44,2,45,0.1,0.0,2.5,wave,4148,11,2,0.27507232401157183,False
44,2,46,0.1,0.0,2.5,wave,4069,9,3,0.2710739739493733,False
44,2,47,0.1,0.0,2.5,wave,4047,16,5,0.2732888559426736,False
44,2,48,0.1,0.0,2.5,wave,4010,17,4,0.2753117206982544,False
44,2,49,0.1,0.0,2.5,wave,3982,18,5,0.2759919638372677,False
44,2,50,0.1,0.0,2.5,wave,3945,26,9,0.2755386565272497,False
44,2,51,0.1,0.0,2.5,wave,3920,29,12,0.27627551020408164,False
44,2,52,0.1,0.0,2.5,wave,3896,29,12,0.2802874743326489,False
44,3,1,0.1,0.0,2.5,wave,3838,25,12,0.28009379885356955,False
44,3,2,0.1,0.0,2.5,wave,3806,25,9,0.2819232790331056,False
44,3,3,0.1,0.0,2.5,wave,3777,24,9,0.28382314005824727,False
44,3,4,0.1,0.0,2.5,wave,3759,27,11,0.28465017291832934,False
44,3,5,0.1,0.0,2.5,wave,3719,27,11,0.2874428609841355,False
44,3,6,0.1,0.0,2.5,wave,3694,28,13,0.2896589063345966,False
44,3,7,0.1,0.0,2.5,wave,3655,28,10,0.2897400820793434,False
44,3,8,0.1,0.0,2.5,wave,3625,23,6,0.29324137931034483,False
44,3,9,0.1,0.0,2.5,wave,3593,25,7,0.2955747286390203,False
44,3,10,0.1,0.0,2.5,wave,3564,25,12,0.29657687991021325,False
44,3,11,0.1,0.0,2.5,wave,3536,32,12,0.29638009049773756,False
44,3,12,0.1,0.0,2.5,wave,3482,28,9,0.2981045376220563,False
44,3,13,0.1,0.0,2.5,wave,3445,24,8,0.30101596516690854,False
44,3,14,0.1,0.0,2.5,wave,3400,24,11,0.30411764705882355,False
44,3,15,0.1,0.0,2.5,wave,3350,26,13,0.3047761194029851,False
44,3,16,0.1,0.0,2.5,wave,3306,20,8,0.308227465214761,False
44,3,17,0.1,0.0,2.5,wave,3275,17,7,0.31083969465648853,False
44,3,18,0.1,0.0,2.5,wave,7167,16,7,0.1432956606669457,False
44,3,19,0.1,0.0,2.5,wave,7077,35,5,0.14497668503603223,False
44,3,20,0.1,0.0,2.5,wave,6945,37,6,0.1468682505399568,False
44,3,21,0.1,0.0,2.5,wave,6815,44,11,0.1504035216434336,False
44,3,22,0.1,0.0,2.5,wave,6664,45,16,0.15381152460984393,False
44,3,23,0.1,0.0,2.5,wave,6525,44,17,0.15662835249042145,False
44,3,24,0.1,0.0,2.5,wave,6365,41,19,0.16025137470542028,False
44,3,25,0.1,0.0,2.5,wave,6228,42,19,0.16233140655105974,False
44,3,26,0.1,0.0,2.5,wave,6084,41,17,0.16617357001972385,False
44,3,27,0.1,0.0,2.5,wave,5953,36,15,0.16983033764488492,False
44,3,28,0.1,0.0,2.5,wave,5813,32,16,0.1732324101152589,False
44,3,29,0.1,0.0,2.5,wave,5719,28,17,0.17730372442734743,False
44,3,30,0.1,0.0,2.5,wave,5584,21,9,0.1821275071633238,False
44,3,31,0.1,0.0,2.5,wave,5465,13,5,0.18462946020128088,False
44,3,32,0.1,0.0,2.5,wave,5368,12,5,0.18777943368107303,False
44,3,33,0.1,0.0,2.5,wave,5281,14,4,0.1904942245786783,False
44,3,34,0.1,0.0,2.5,wave,5174,12,5,0.19308078855817548,False
44,3,35,0.1,0.0,2.5,wave,5067,15,7,0.25064140517071243,False
44,3,36,0.1,0.0,2.5,wave,4977,14,6,0.25236085995579666,False
44,3,37,0.1,0.0,2.5,wave,4875,10,5,0.2564102564102564,False
44,3,38,0.1,0.0,2.5,wave,4806,8,5,0.2569704535996671,False
44,3,39,0.1,0.0,2.5,wave,4747,10,4,0.2593216768485359,False
44,3,40,0.1,0.0,2.5,wave,4700,8,4,0.26085106382978723,False
44,3,41,0.1,0.0,2.5,wave,4835,7,4,0.2765253360910031,False
44,3,42,0.1,0.0,2.5,wave,4865,6,4,0.28098663926002054,False
44,3,43,0.1,0.0,2.5,wave,4801,7,3,0.2809831285148927,False
44,3,44,0.1,0.0,2.5,wave,4782,8,3,0.2827268925135926,False
44,3,45,0.1,0.0,2.5,wave,4776,10,3,0.2862227805695142,False
44,3,46,0.1,0.0,2.5,wave,4702,10,3,0.28328370905997446,False
44,3,47,0.1,0.0,2.5,wave,4656,14,4,0.28393470790378006,False
44,3,48,0.1,0.0,2.5,wave,4630,16,6,0.28488120950323975,False
44,3,49,0.1,0.0,2.5,wave,4603,17,10,0.2880729958722572,False
44,3,50,0.1,0.0,2.5,wave,4568,25,8,0.28852889667250436,False
44,3,51,0.1,0.0,2.5,wave,4516,23,5,0.29074402125775023,False
44,3,52,0.1,0.0,2.5,wave,4492,29,8,0.29162956366874443,False
44,4,1,0.1,0.0,2.5,wave,4435,34,10,0.2919954904171364,False
44,4,2,0.1,0.0,2.5,wave,4388,36,14,0.29535095715587967,False
44,4,3,0.1,0.0,2.5,wave,4342,39,16,0.29548595117457394,False
44,4,4,0.1,0.0,2.5,wave,4276,37,18,0.29957904583723105,False
44,4,5,0.1,0.0,2.5,wave,4243,42,16,0.3004949328305444,False
44,4,6,0.1,0.0,2.5,wave,4188,31,12,0.30491881566380136,False
44,4,7,0.1,0.0,2.5,wave,4138,35,13,0.3044949250845819,False
44,4,8,0.1,0.0,2.5,wave,4083,38,12,0.3071271124173402,False
44,4,9,0.1,0.0,2.5,wave,4039,41,14,0.3099777172567467,False
44,4,10,0.1,0.0,2.5,wave,3979,43,13,0.31314400603166626,False
44,4,11,0.1,0.0,2.5,wave,3937,37,17,0.31470662941325883,False
44,4,12,0.1,0.0,2.5,wave,3878,36,21,0.3176895306859206,False
44,4,13,0.1,0.0,2.5,wave,3835,32,13,0.31890482398956976,False
44,4,14,0.1,0.0,2.5,wave,3787,24,8,0.32162661737523107,False
44,4,15,0.1,0.0,2.5,wave,3754,24,10,0.3239211507725093,False
44,4,16,0.1,0.0,2.5,wave,3695,22,10,0.32584573748308526,False
44,4,17,0.1,0.0,2.5,wave,3648,21,6,0.32785087719298245,False
44,4,18,0.1,0.0,2.5,wave,7326,17,10,0.1627081627081627,False
44,4,19,0.1,0.0,2.5,wave,7225,31,12,0.16622837370242213,False
44,4,20,0.1,0.0,2.5,wave,7133,34,8,0.1699144819851395,False
44,4,21,0.1,0.0,2.5,wave,6976,48,12,0.17273509174311927,False
44,4,22,0.1,0.0,2.5,wave,6792,58,18,0.177414605418139,False
44,4,23,0.1,0.0,2.5,wave,6633,61,20,0.18196894316297302,False
44,4,24,0.1,0.0,2.5,wave,6519,62,24,0.18499769903359412,False
44,4,25,0.1,0.0,2.5,wave,6347,62,24,0.18764770757838348,False
44,4,26,0.1,0.0,2.5,wave,6203,54,20,0.190875382879252,False
44,4,27,0.1,0.0,2.5,wave,6054,54,19,0.1937561942517344,False
44,4,28,0.1,0.0,2.5,wave,5910,44,22,0.19847715736040608,False
44,4,29,0.1,0.0,2.5,wave,5740,44,28,0.2019163763066202,False
44,4,30,0.1,0.0,2.5,wave,5566,32,15,0.20643190801293568,False
44,4,31,0.1,0.0,2.5,wave,5443,27,7,0.20925959948557782,False
44,4,32,0.1,0.0,2.5,wave,5314,24,7,0.21358675197591268,False
44,4,33,0.1,0.0,2.5,wave,5211,26,10,0.21531375935521013,False
44,4,34,0.1,0.0,2.5,wave,5073,27,9,0.21919968460477035,False
44,4,35,0.1,0.0,2.5,wave,4936,26,11,0.2830226904376013,False
44,4,36,0.1,0.0,2.5,wave,4822,29,10,0.2853587722936541,False
44,4,37,0.1,0.0,2.5,wave,4683,30,8,0.2887038223361093,False
44,4,38,0.1,0.0,2.5,wave,4646,27,10,0.2901420576840293,False
44,4,39,0.1,0.0,2.5,wave,4580,26,10,0.2910480349344978,False
44,4,40,0.1,0.0,2.5,wave,4526,23,7,0.2938577110030932,False
44,4,41,0.1,0.0,2.5,wave,4682,19,7,0.3092695429303716,False
44,4,42,0.1,0.0,2.5,wave,4645,17,7,0.31259418729817007,False
