rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.03,1.0,propagule,2849,0,0,0.1045981045981046,True
28,1,2,0.0,0.03,1.0,propagule,2831,0,0,0.10632285411515366,True
28,1,3,0.0,0.03,1.0,propagule,2749,0,0,0.10949436158603128,True
28,1,4,0.0,0.03,1.0,propagule,2733,0,0,0.11086717892425905,True
28,1,5,0.0,0.03,1.0,propagule,2653,0,0,0.11307953260459856,True
28,1,6,0.0,0.03,1.0,propagule,2644,0,0,0.11308623298033282,True
28,1,7,0.0,0.03,1.0,propagule,2613,0,0,0.11557596632223498,True
28,1,8,0.0,0.03,1.0,propagule,2573,0,0,0.1173727166731442,True
28,1,9,0.0,0.03,1.0,propagule,2563,0,0,0.11978150604760048,True
28,1,10,0.0,0.03,1.0,propagule,2534,0,0,0.12312549329123915,True
28,1,11,0.0,0.03,1.0,propagule,2507,0,0,0.12644595133625847,True
28,1,12,0.0,0.03,1.0,propagule,2493,0,0,0.12755716004813478,True
28,1,13,0.0,0.03,1.0,propagule,2482,0,0,0.12852538275584205,True
28,1,14,0.0,0.03,1.0,propagule,2471,0,0,0.1311210036422501,True
28,1,15,0.0,0.03,1.0,propagule,2452,0,0,0.13499184339314846,True
28,1,16,0.0,0.03,1.0,propagule,2435,0,0,0.13593429158110884,True
28,1,17,0.0,0.03,1.0,propagule,2414,0,0,0.13628831814415907,True
28,1,18,0.0,0.03,1.0,propagule,7085,0,0,0.04855328158080452,True
28,1,19,0.0,0.03,1.0,propagule,6964,0,0,0.051694428489373924,True
28,1,20,0.0,0.03,1.0,propagule,6830,0,0,0.0527086383601757,True
28,1,21,0.0,0.03,1.0,propagule,6698,0,0,0.05404598387578382,True
28,1,22,0.0,0.03,1.0,propagule,6566,0,0,0.05650319829424307,True
28,1,23,0.0,0.03,1.0,propagule,6475,0,0,0.059922779922779924,True
28,1,24,0.0,0.03,1.0,propagule,6300,0,0,0.06174603174603174,True
28,1,25,0.0,0.03,1.0,propagule,6191,0,0,0.06428686803424326,True
28,1,26,0.0,0.03,1.0,propagule,6065,0,0,0.06661170651277823,True
28,1,27,0.0,0.03,1.0,propagule,5918,0,0,0.0687732342007435,True
28,1,28,0.0,0.03,1.0,propagule,5799,0,0,0.07070184514571477,True
28,1,29,0.0,0.03,1.0,propagule,5680,0,0,0.07288732394366197,True
28,1,30,0.0,0.03,1.0,propagule,5545,0,0,0.07502254283137962,True
28,1,31,0.0,0.03,1.0,propagule,5419,0,0,0.0776896106292674,True
28,1,32,0.0,0.03,1.0,propagule,5315,0,0,0.0799623706491063,True
28,1,33,0.0,0.03,1.0,propagule,5220,0,0,0.08180076628352491,True
28,1,34,0.0,0.03,1.0,propagule,5123,0,0,0.0835447979699395,True
28,1,35,0.0,0.03,1.0,propagule,4990,0,0,0.08557114228456913,True
28,1,36,0.0,0.03,1.0,propagule,4877,0,0,0.08734877998769736,True
28,1,37,0.0,0.03,1.0,propagule,4780,0,0,0.0901673640167364,True
28,1,38,0.0,0.03,1.0,propagule,4728,0,0,0.09179357021996616,True
