rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.015,1.5,propagule,2732,0,0,0.6939970717423133,True
32,1,2,0.7,0.015,1.5,propagule,2691,0,0,0.6945373467112598,True
32,1,3,0.7,0.015,1.5,propagule,2635,0,0,0.6933586337760911,True
32,1,4,0.7,0.015,1.5,propagule,2590,0,0,0.6953667953667954,True
32,1,5,0.7,0.015,1.5,propagule,2542,0,0,0.6955153422501967,True
32,1,6,0.7,0.015,1.5,propagule,2501,0,0,0.6965213914434226,True
32,1,7,0.7,0.015,1.5,propagule,2462,0,0,0.69821283509342,True
32,1,8,0.7,0.015,1.5,propagule,2421,0,0,0.6964064436183395,True
32,1,9,0.7,0.015,1.5,propagule,2377,0,0,0.6975178796802692,True
32,1,10,0.7,0.015,1.5,propagule,2344,0,0,0.6975255972696246,True
32,1,11,0.7,0.015,1.5,propagule,2302,0,0,0.6967854039965248,True
32,1,12,0.7,0.015,1.5,propagule,2267,0,0,0.6969563299514777,True
32,1,13,0.7,0.015,1.5,propagule,2237,0,0,0.6960214573088959,True
32,1,14,0.7,0.015,1.5,propagule,2175,0,0,0.7002298850574713,True
32,1,15,0.7,0.015,1.5,propagule,2130,0,0,0.6995305164319249,True
32,1,16,0.7,0.015,1.5,propagule,2091,0,0,0.6991869918699187,True
32,1,17,0.7,0.015,1.5,propagule,2028,0,0,0.7011834319526628,True
32,1,18,0.7,0.015,1.5,propagule,5751,0,0,0.24239262736915318,True
32,1,19,0.7,0.015,1.5,propagule,5634,0,0,0.24511892083777068,True
32,1,20,0.7,0.015,1.5,propagule,5425,0,0,0.2503225806451613,True
32,1,21,0.7,0.015,1.5,propagule,5235,0,0,0.2559694364851958,True
32,1,22,0.7,0.015,1.5,propagule,5113,0,0,0.25875220027381185,True
32,1,23,0.7,0.015,1.5,propagule,5046,0,0,0.2608006341656758,True
32,1,24,0.7,0.015,1.5,propagule,4913,0,0,0.2652147364135966,True
32,1,25,0.7,0.015,1.5,propagule,4798,0,0,0.26823676531888285,True
