rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.045,0.5,propagule,2731,0,0,0.3057488099597217,True
13,1,2,0.3,0.045,0.5,propagule,2700,0,0,0.30592592592592593,True
13,1,3,0.3,0.045,0.5,propagule,2655,0,0,0.30847457627118646,True
13,1,4,0.3,0.045,0.5,propagule,2622,0,0,0.3115942028985507,True
13,1,5,0.3,0.045,0.5,propagule,2605,0,0,0.3143953934740883,True
13,1,6,0.3,0.045,0.5,propagule,2586,0,0,0.3151585460170147,True
13,1,7,0.3,0.045,0.5,propagule,2560,0,0,0.318359375,True
13,1,8,0.3,0.045,0.5,propagule,2540,0,0,0.3177165354330709,True
13,1,9,0.3,0.045,0.5,propagule,2515,0,0,0.3184890656063618,True
13,1,10,0.3,0.045,0.5,propagule,2501,0,0,0.3194722111155538,True
13,1,11,0.3,0.045,0.5,propagule,2489,0,0,0.3218159903575733,True
13,1,12,0.3,0.045,0.5,propagule,2473,0,0,0.32430246663970885,True
13,1,13,0.3,0.045,0.5,propagule,2458,0,0,0.32343368592351507,True
13,1,14,0.3,0.045,0.5,propagule,2433,0,0,0.3263460748047678,True
13,1,15,0.3,0.045,0.5,propagule,2410,0,0,0.3253112033195021,True
13,1,16,0.3,0.045,0.5,propagule,2381,0,0,0.3267534649307014,True
13,1,17,0.3,0.045,0.5,propagule,2359,0,0,0.3298007630351844,True
13,1,18,0.3,0.045,0.5,propagule,6702,0,0,0.11683079677708147,True
13,1,19,0.3,0.045,0.5,propagule,6625,0,0,0.11924528301886793,True
13,1,20,0.3,0.045,0.5,propagule,6495,0,0,0.12178598922247882,True
13,1,21,0.3,0.045,0.5,propagule,6367,0,0,0.12344903408198524,True
13,1,22,0.3,0.045,0.5,propagule,6230,0,0,0.1258426966292135,True
13,1,23,0.3,0.045,0.5,propagule,6141,0,0,0.12831786354014005,True
13,1,24,0.3,0.045,0.5,propagule,6040,0,0,0.13013245033112583,True
13,1,25,0.3,0.045,0.5,propagule,5915,0,0,0.13406593406593406,True
13,1,26,0.3,0.045,0.5,propagule,5809,0,0,0.13616801514890686,True
13,1,27,0.3,0.045,0.5,propagule,5691,0,0,0.1395185380425233,True
13,1,28,0.3,0.045,0.5,propagule,5589,0,0,0.1436750760422258,True
13,1,29,0.3,0.045,0.5,propagule,5473,0,0,0.14562397222729764,True
13,1,30,0.3,0.045,0.5,propagule,5393,0,0,0.149452994622659,True
13,1,31,0.3,0.045,0.5,propagule,5306,0,0,0.15246890312853373,True
13,1,32,0.3,0.045,0.5,propagule,5194,0,0,0.15517905275317675,True
13,1,33,0.3,0.045,0.5,propagule,5092,0,0,0.15828750981932443,True
13,1,34,0.3,0.045,0.5,propagule,5006,0,0,0.1614063124250899,True
13,1,35,0.3,0.045,0.5,propagule,4906,0,0,0.3273542600896861,True
13,1,36,0.3,0.045,0.5,propagule,4821,0,0,0.3308442231902095,True
13,1,37,0.3,0.045,0.5,propagule,4731,0,0,0.3329105897273304,True
13,1,38,0.3,0.045,0.5,propagule,4675,0,0,0.3351871657754011,True
13,1,39,0.3,0.045,0.5,propagule,4617,0,0,0.33831492311024475,True
13,1,40,0.3,0.045,0.5,propagule,4568,0,0,0.3384413309982487,True
13,1,41,0.3,0.045,0.5,propagule,4566,0,0,0.3466929478756023,True
13,1,42,0.3,0.045,0.5,propagule,4505,0,0,0.3458379578246393,True
13,1,43,0.3,0.045,0.5,propagule,4443,0,0,0.34548728336709433,True
13,1,44,0.3,0.045,0.5,propagule,4409,0,0,0.34883193467906554,True
13,1,45,0.3,0.045,0.5,propagule,4381,0,0,0.35014836795252224,True
13,1,46,0.3,0.045,0.5,propagule,4315,0,0,0.351332560834299,True
13,1,47,0.3,0.045,0.5,propagule,4268,0,0,0.35332708528584816,True
13,1,48,0.3,0.045,0.5,propagule,4276,0,0,0.3568755846585594,True
13,1,49,0.3,0.045,0.5,propagule,4216,0,0,0.3567362428842505,True
13,1,50,0.3,0.045,0.5,propagule,4180,0,0,0.358133971291866,True
13,1,51,0.3,0.045,0.5,propagule,4151,0,0,0.35774512165743194,True
13,1,52,0.3,0.045,0.5,propagule,4117,0,0,0.3575418994413408,True
13,2,1,0.3,0.045,0.5,propagule,4068,9,0,0.3584070796460177,False
13,2,2,0.3,0.045,0.5,propagule,4022,9,0,0.3577821979114868,False
13,2,3,0.3,0.045,0.5,propagule,3979,9,1,0.36265393314903244,False
13,2,4,0.3,0.045,0.5,propagule,3945,9,3,0.3640050697084918,False
