rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.06,2.5,wave,2732,0,0,0.195095168374817,True
19,1,2,0.2,0.06,2.5,wave,2712,0,0,0.19579646017699115,True
19,1,3,0.2,0.06,2.5,wave,2653,0,0,0.19525065963060687,True
19,1,4,0.2,0.06,2.5,wave,2625,0,0,0.20152380952380952,True
19,1,5,0.2,0.06,2.5,wave,2578,0,0,0.20364623739332816,True
19,1,6,0.2,0.06,2.5,wave,2535,0,0,0.20749506903353057,True
19,1,7,0.2,0.06,2.5,wave,2502,0,0,0.20863309352517986,True
19,1,8,0.2,0.06,2.5,wave,2502,0,0,0.20943245403677058,True
19,1,9,0.2,0.06,2.5,wave,2480,0,0,0.21370967741935484,True
19,1,10,0.2,0.06,2.5,wave,2452,0,0,0.2128874388254486,True
19,1,11,0.2,0.06,2.5,wave,2443,0,0,0.21449038067949242,True
19,1,12,0.2,0.06,2.5,wave,2430,0,0,0.21646090534979423,True
19,1,13,0.2,0.06,2.5,wave,2405,0,0,0.2178794178794179,True
19,1,14,0.2,0.06,2.5,wave,2375,0,0,0.22063157894736843,True
19,1,15,0.2,0.06,2.5,wave,2348,0,0,0.22146507666098808,True
19,1,16,0.2,0.06,2.5,wave,2317,0,0,0.22356495468277945,True
19,1,17,0.2,0.06,2.5,wave,2302,0,0,0.22545612510860122,True
19,1,18,0.2,0.06,2.5,wave,6410,0,0,0.08299531981279251,True
19,1,19,0.2,0.06,2.5,wave,6301,0,0,0.08538327249642914,True
19,1,20,0.2,0.06,2.5,wave,6190,0,0,0.08804523424878836,True
19,1,21,0.2,0.06,2.5,wave,6085,0,0,0.09022185702547247,True
19,1,22,0.2,0.06,2.5,wave,5973,0,0,0.09275071153524192,True
19,1,23,0.2,0.06,2.5,wave,5840,0,0,0.09486301369863014,True
19,1,24,0.2,0.06,2.5,wave,5741,0,0,0.09824072461243685,True
19,1,25,0.2,0.06,2.5,wave,5628,0,0,0.10145700071073205,True
19,1,26,0.2,0.06,2.5,wave,5550,0,0,0.10378378378378378,True
19,1,27,0.2,0.06,2.5,wave,5440,0,0,0.10606617647058823,True
