rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.0,2.5,wave,2784,0,0,0.40445402298850575,True
34,1,2,0.4,0.0,2.5,wave,2744,0,0,0.4063411078717201,True
34,1,3,0.4,0.0,2.5,wave,2687,0,0,0.40491254186825454,True
34,1,4,0.4,0.0,2.5,wave,2662,0,0,0.40796393688955673,True
34,1,5,0.4,0.0,2.5,wave,2621,0,0,0.4101487981686379,True
34,1,6,0.4,0.0,2.5,wave,2565,0,0,0.4128654970760234,True
34,1,7,0.4,0.0,2.5,wave,2534,0,0,0.4135753749013418,True
34,1,8,0.4,0.0,2.5,wave,2484,0,0,0.41626409017713367,True
34,1,9,0.4,0.0,2.5,wave,2465,0,0,0.41460446247464505,True
34,1,10,0.4,0.0,2.5,wave,2423,0,0,0.41394964919521254,True
34,1,11,0.4,0.0,2.5,wave,2387,0,0,0.41348973607038125,True
34,1,12,0.4,0.0,2.5,wave,2368,0,0,0.41427364864864863,True
34,1,13,0.4,0.0,2.5,wave,2326,0,0,0.4174548581255374,True
34,1,14,0.4,0.0,2.5,wave,2277,0,0,0.42160737812911725,True
34,1,15,0.4,0.0,2.5,wave,2238,0,0,0.42001787310098304,True
34,1,16,0.4,0.0,2.5,wave,2198,0,0,0.41992720655141036,True
34,1,17,0.4,0.0,2.5,wave,2175,0,0,0.42160919540229885,True
34,1,18,0.4,0.0,2.5,wave,6361,0,0,0.14447413928627575,True
34,1,19,0.4,0.0,2.5,wave,6180,0,0,0.14611650485436894,True
34,1,20,0.4,0.0,2.5,wave,6030,0,0,0.14908789386401328,True
34,1,21,0.4,0.0,2.5,wave,5883,0,0,0.15247322794492607,True
34,1,22,0.4,0.0,2.5,wave,5722,0,0,0.15431667249213563,True
34,1,23,0.4,0.0,2.5,wave,5582,0,0,0.1567538516660695,True
34,1,24,0.4,0.0,2.5,wave,5430,0,0,0.1598526703499079,True
34,1,25,0.4,0.0,2.5,wave,5284,0,0,0.1629447388342165,True
34,1,26,0.4,0.0,2.5,wave,5162,0,0,0.16582719876017046,True
34,1,27,0.4,0.0,2.5,wave,5064,0,0,0.16883886255924171,True
34,1,28,0.4,0.0,2.5,wave,4939,0,0,0.1716946750354323,True
34,1,29,0.4,0.0,2.5,wave,4870,0,0,0.1728952772073922,True
34,1,30,0.4,0.0,2.5,wave,4771,0,0,0.17627331796269127,True
34,1,31,0.4,0.0,2.5,wave,4672,0,0,0.1795804794520548,True
34,1,32,0.4,0.0,2.5,wave,4584,0,0,0.18150087260034903,True
34,1,33,0.4,0.0,2.5,wave,4485,0,0,0.1850613154960981,True
34,1,34,0.4,0.0,2.5,wave,4407,0,0,0.18788291354663036,True
34,1,35,0.4,0.0,2.5,wave,4364,0,0,0.3897800183318057,True
34,1,36,0.4,0.0,2.5,wave,4292,0,0,0.391425908667288,True
34,1,37,0.4,0.0,2.5,wave,4224,0,0,0.3939393939393939,True
34,1,38,0.4,0.0,2.5,wave,4172,0,0,0.3969319271332694,True
34,1,39,0.4,0.0,2.5,wave,4111,0,0,0.39649720262709803,True
34,1,40,0.4,0.0,2.5,wave,4051,0,0,0.3964453221426808,True
34,1,41,0.4,0.0,2.5,wave,4242,0,0,0.40641206977840644,True
34,1,42,0.4,0.0,2.5,wave,4241,0,0,0.4027352039613299,True
34,1,43,0.4,0.0,2.5,wave,4246,0,0,0.40508714083843617,True
34,1,44,0.4,0.0,2.5,wave,4216,0,0,0.40654648956356737,True
34,1,45,0.4,0.0,2.5,wave,4200,0,0,0.40785714285714286,True
34,1,46,0.4,0.0,2.5,wave,4047,0,0,0.40573264146281196,True
34,1,47,0.4,0.0,2.5,wave,3988,0,0,0.40646940822467403,True
34,1,48,0.4,0.0,2.5,wave,3947,0,0,0.40613123891563213,True
34,1,49,0.4,0.0,2.5,wave,3910,0,0,0.4081841432225064,True
34,1,50,0.4,0.0,2.5,wave,3888,0,0,0.4102366255144033,True
34,1,51,0.4,0.0,2.5,wave,3838,0,0,0.41349661281917666,True
34,1,52,0.4,0.0,2.5,wave,3786,0,0,0.4146856840993133,True
34,2,1,0.4,0.0,2.5,wave,3742,7,0,0.41635489043292356,False
34,2,2,0.4,0.0,2.5,wave,3697,7,0,0.41682445225858805,False
34,2,3,0.4,0.0,2.5,wave,3670,7,2,0.41662125340599454,False
34,2,4,0.4,0.0,2.5,wave,3626,9,3,0.4172642029784887,False
34,2,5,0.4,0.0,2.5,wave,3581,10,2,0.4194359117564926,False
34,2,6,0.4,0.0,2.5,wave,3532,11,4,0.42044167610419025,False
34,2,7,0.4,0.0,2.5,wave,3499,11,5,0.42069162617890826,False
34,2,8,0.4,0.0,2.5,wave,3453,9,5,0.4233999420793513,False
34,2,9,0.4,0.0,2.5,wave,3419,10,4,0.4246855805791167,False
34,2,10,0.4,0.0,2.5,wave,3378,8,3,0.4268798105387803,False
34,2,11,0.4,0.0,2.5,wave,3350,7,3,0.42686567164179107,False
34,2,12,0.4,0.0,2.5,wave,3317,8,4,0.4296050648176063,False
34,2,13,0.4,0.0,2.5,wave,3290,12,6,0.43130699088145896,False
34,2,14,0.4,0.0,2.5,wave,3260,11,3,0.4325153374233129,False
34,2,15,0.4,0.0,2.5,wave,3216,7,1,0.43252487562189057,False
34,2,16,0.4,0.0,2.5,wave,3174,8,4,0.43415248897290487,False
34,2,17,0.4,0.0,2.5,wave,3127,7,5,0.4358810361368724,False
34,2,18,0.4,0.0,2.5,wave,5484,9,3,0.24945295404814005,False
34,2,19,0.4,0.0,2.5,wave,5389,8,1,0.25032473557246243,False
34,2,20,0.4,0.0,2.5,wave,5287,7,1,0.2534518630603367,False
34,2,21,0.4,0.0,2.5,wave,5222,11,3,0.25545767905017236,False
34,2,22,0.4,0.0,2.5,wave,5106,12,3,0.2579318448883666,False
34,2,23,0.4,0.0,2.5,wave,5038,14,4,0.2614132592298531,False
34,2,24,0.4,0.0,2.5,wave,4931,15,4,0.26384100588116,False
34,2,25,0.4,0.0,2.5,wave,4848,15,5,0.26835808580858084,False
34,2,26,0.4,0.0,2.5,wave,4730,14,6,0.27019027484143765,False
34,2,27,0.4,0.0,2.5,wave,4619,12,4,0.27451829400303096,False
34,2,28,0.4,0.0,2.5,wave,4552,8,5,0.2783391915641476,False
34,2,29,0.4,0.0,2.5,wave,4441,11,5,0.28146813780680024,False
34,2,30,0.4,0.0,2.5,wave,4346,6,2,0.28485964104924066,False
34,2,31,0.4,0.0,2.5,wave,4276,8,4,0.2871842843779233,False
34,2,32,0.4,0.0,2.5,wave,4202,9,2,0.292003807710614,False
34,2,33,0.4,0.0,2.5,wave,4137,7,1,0.29465796470872613,False
34,2,34,0.4,0.0,2.5,wave,4041,9,4,0.29769858945805494,False
34,2,35,0.4,0.0,2.5,wave,3975,12,4,0.5071698113207547,False
34,2,36,0.4,0.0,2.5,wave,3908,12,4,0.5112589559877175,False
34,2,37,0.4,0.0,2.5,wave,3842,13,5,0.5137948984903696,False
34,2,38,0.4,0.0,2.5,wave,3803,11,6,0.5156455429923744,False
34,2,39,0.4,0.0,2.5,wave,3770,10,6,0.516710875331565,False
34,2,40,0.4,0.0,2.5,wave,3729,7,4,0.5183695360686511,False
34,2,41,0.4,0.0,2.5,wave,3968,8,3,0.5252016129032258,False
34,2,42,0.4,0.0,2.5,wave,3960,5,2,0.5247474747474747,False
34,2,43,0.4,0.0,2.5,wave,3950,4,1,0.5265822784810127,False
34,2,44,0.4,0.0,2.5,wave,3922,3,1,0.5247322794492606,False
