rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.045,2.0,propagule,2727,0,0,0.08654198753208654,True
31,1,2,0.0,0.045,2.0,propagule,2704,0,0,0.08579881656804733,True
31,1,3,0.0,0.045,2.0,propagule,2648,0,0,0.09025679758308157,True
31,1,4,0.0,0.045,2.0,propagule,2617,0,0,0.09514711501719526,True
31,1,5,0.0,0.045,2.0,propagule,2577,0,0,0.09623593325572372,True
31,1,6,0.0,0.045,2.0,propagule,2533,0,0,0.09711804184761152,True
31,1,7,0.0,0.045,2.0,propagule,2482,0,0,0.09750201450443191,True
31,1,8,0.0,0.045,2.0,propagule,2437,0,0,0.09971276159212146,True
31,1,9,0.0,0.045,2.0,propagule,2417,0,0,0.10012412081092263,True
31,1,10,0.0,0.045,2.0,propagule,2379,0,0,0.10130306851618327,True
31,1,11,0.0,0.045,2.0,propagule,2341,0,0,0.10380179410508329,True
31,1,12,0.0,0.045,2.0,propagule,2304,0,0,0.10590277777777778,True
31,1,13,0.0,0.045,2.0,propagule,2286,0,0,0.10717410323709536,True
31,1,14,0.0,0.045,2.0,propagule,2259,0,0,0.10934041611332448,True
31,1,15,0.0,0.045,2.0,propagule,2251,0,0,0.11017325633051978,True
31,1,16,0.0,0.045,2.0,propagule,2212,0,0,0.11075949367088607,True
31,1,17,0.0,0.045,2.0,propagule,2176,0,0,0.11397058823529412,True
31,1,18,0.0,0.045,2.0,propagule,6213,0,0,0.03991630452277483,True
31,1,19,0.0,0.045,2.0,propagule,6059,0,0,0.04241624030368048,True
31,1,20,0.0,0.045,2.0,propagule,5924,0,0,0.04456448345712356,True
31,1,21,0.0,0.045,2.0,propagule,5761,0,0,0.048429092171498,True
31,1,22,0.0,0.045,2.0,propagule,5630,0,0,0.050266429840142096,True
31,1,23,0.0,0.045,2.0,propagule,5487,0,0,0.05248769819573537,True
31,1,24,0.0,0.045,2.0,propagule,5371,0,0,0.05417985477564699,True
31,1,25,0.0,0.045,2.0,propagule,5214,0,0,0.05715381664748753,True
31,1,26,0.0,0.045,2.0,propagule,5144,0,0,0.05909797822706065,True
31,1,27,0.0,0.045,2.0,propagule,4980,0,0,0.0608433734939759,True
31,1,28,0.0,0.045,2.0,propagule,4848,0,0,0.06353135313531354,True
31,1,29,0.0,0.045,2.0,propagule,4697,0,0,0.06493506493506493,True
