rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.0,0.5,propagule,2703,0,0,0.09581945985941547,True
31,1,2,0.0,0.0,0.5,propagule,2658,0,0,0.09932279909706546,True
31,1,3,0.0,0.0,0.5,propagule,2601,0,0,0.10073048827374087,True
31,1,4,0.0,0.0,0.5,propagule,2516,0,0,0.09976152623211447,True
31,1,5,0.0,0.0,0.5,propagule,2452,0,0,0.10236541598694943,True
31,1,6,0.0,0.0,0.5,propagule,2383,0,0,0.10532941670163659,True
31,1,7,0.0,0.0,0.5,propagule,2324,0,0,0.10585197934595525,True
31,1,8,0.0,0.0,0.5,propagule,2279,0,0,0.10881965774462483,True
31,1,9,0.0,0.0,0.5,propagule,2205,0,0,0.10839002267573696,True
31,1,10,0.0,0.0,0.5,propagule,2160,0,0,0.1111111111111111,True
31,1,11,0.0,0.0,0.5,propagule,2099,0,0,0.1095759885659838,True
31,1,12,0.0,0.0,0.5,propagule,2071,0,0,0.11347175277643651,True
31,1,13,0.0,0.0,0.5,propagule,2012,0,0,0.1143141153081511,True
31,1,14,0.0,0.0,0.5,propagule,1985,0,0,0.12040302267002519,True
31,1,15,0.0,0.0,0.5,propagule,1941,0,0,0.12210200927357033,True
31,1,16,0.0,0.0,0.5,propagule,1908,0,0,0.12368972746331237,True
31,1,17,0.0,0.0,0.5,propagule,1855,0,0,0.12506738544474394,True
31,1,18,0.0,0.0,0.5,propagule,5358,0,0,0.04553938036580814,True
31,1,19,0.0,0.0,0.5,propagule,5181,0,0,0.04748118123914302,True
31,1,20,0.0,0.0,0.5,propagule,5012,0,0,0.05127693535514764,True
31,1,21,0.0,0.0,0.5,propagule,4844,0,0,0.05305532617671346,True
31,1,22,0.0,0.0,0.5,propagule,4701,0,0,0.055732822803658794,True
31,1,23,0.0,0.0,0.5,propagule,4556,0,0,0.05728709394205443,True
31,1,24,0.0,0.0,0.5,propagule,4479,0,0,0.060058048671578476,True
31,1,25,0.0,0.0,0.5,propagule,4355,0,0,0.061768082663605055,True
31,1,26,0.0,0.0,0.5,propagule,4266,0,0,0.06352555086732302,True
31,1,27,0.0,0.0,0.5,propagule,4173,0,0,0.06781691828420801,True
31,1,28,0.0,0.0,0.5,propagule,4105,0,0,0.06894031668696711,True
31,1,29,0.0,0.0,0.5,propagule,3998,0,0,0.07103551775887944,True
31,1,30,0.0,0.0,0.5,propagule,3944,0,0,0.07454361054766734,True
31,1,31,0.0,0.0,0.5,propagule,3827,0,0,0.07734517899137706,True
31,1,32,0.0,0.0,0.5,propagule,3739,0,0,0.07970045466702327,True
31,1,33,0.0,0.0,0.5,propagule,3653,0,0,0.0823980290172461,True
31,1,34,0.0,0.0,0.5,propagule,3592,0,0,0.08435412026726058,True
31,1,35,0.0,0.0,0.5,propagule,3481,0,0,0.08819304797471991,True
31,1,36,0.0,0.0,0.5,propagule,3451,0,0,0.09040857722399305,True
31,1,37,0.0,0.0,0.5,propagule,3384,0,0,0.09131205673758866,True
31,1,38,0.0,0.0,0.5,propagule,3353,0,0,0.09245451834178348,True
