rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.03,1.0,propagule,2948,0,0,0.09905020352781546,True
49,1,2,0.0,0.03,1.0,propagule,2916,0,0,0.10219478737997256,True
49,1,3,0.0,0.03,1.0,propagule,2865,0,0,0.1050610820244328,True
49,1,4,0.0,0.03,1.0,propagule,2830,0,0,0.10600706713780919,True
49,1,5,0.0,0.03,1.0,propagule,2790,0,0,0.10716845878136201,True
49,1,6,0.0,0.03,1.0,propagule,2769,0,0,0.10870350306970025,True
49,1,7,0.0,0.03,1.0,propagule,2730,0,0,0.11245421245421246,True
49,1,8,0.0,0.03,1.0,propagule,2704,0,0,0.11390532544378698,True
49,1,9,0.0,0.03,1.0,propagule,2665,0,0,0.11669793621013133,True
49,1,10,0.0,0.03,1.0,propagule,2645,0,0,0.11795841209829867,True
49,1,11,0.0,0.03,1.0,propagule,2607,0,0,0.12006137322593019,True
49,1,12,0.0,0.03,1.0,propagule,2594,0,0,0.1218195836545875,True
49,1,13,0.0,0.03,1.0,propagule,2543,0,0,0.12347620920173023,True
49,1,14,0.0,0.03,1.0,propagule,2526,0,0,0.12430720506730007,True
49,1,15,0.0,0.03,1.0,propagule,2495,0,0,0.12785571142284569,True
49,1,16,0.0,0.03,1.0,propagule,2473,0,0,0.1306105944197331,True
49,1,17,0.0,0.03,1.0,propagule,2441,0,0,0.1331421548545678,True
49,1,18,0.0,0.03,1.0,propagule,7045,0,0,0.0482611781405252,True
49,1,19,0.0,0.03,1.0,propagule,6909,0,0,0.05036908380373426,True
49,1,20,0.0,0.03,1.0,propagule,6771,0,0,0.05242947865898685,True
49,1,21,0.0,0.03,1.0,propagule,6611,0,0,0.05430343367115414,True
49,1,22,0.0,0.03,1.0,propagule,6515,0,0,0.058480429777436685,True
49,1,23,0.0,0.03,1.0,propagule,6391,0,0,0.05992802378344547,True
49,1,24,0.0,0.03,1.0,propagule,6273,0,0,0.06312769010043041,True
49,1,25,0.0,0.03,1.0,propagule,6151,0,0,0.06421720045521054,True
49,1,26,0.0,0.03,1.0,propagule,6030,0,0,0.06666666666666667,True
49,1,27,0.0,0.03,1.0,propagule,5861,0,0,0.0699539327759768,True
49,1,28,0.0,0.03,1.0,propagule,5747,0,0,0.0722115886549504,True
49,1,29,0.0,0.03,1.0,propagule,5627,0,0,0.07357384041229785,True
49,1,30,0.0,0.03,1.0,propagule,5510,0,0,0.0764065335753176,True
