rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.015,2.5,wave,2727,0,0,0.38797213054638796,True
14,1,2,0.4,0.015,2.5,wave,2661,0,0,0.38744832769635473,True
14,1,3,0.4,0.015,2.5,wave,2539,0,0,0.3883418668767231,True
14,1,4,0.4,0.015,2.5,wave,2450,0,0,0.3902040816326531,True
14,1,5,0.4,0.015,2.5,wave,2361,0,0,0.3905124947056332,True
14,1,6,0.4,0.015,2.5,wave,2279,0,0,0.3918385256691531,True
14,1,7,0.4,0.015,2.5,wave,2186,0,0,0.39432753888380606,True
14,1,8,0.4,0.015,2.5,wave,2115,0,0,0.39574468085106385,True
14,1,9,0.4,0.015,2.5,wave,2050,0,0,0.39951219512195124,True
14,1,10,0.4,0.015,2.5,wave,1971,0,0,0.40081177067478435,True
14,1,11,0.4,0.015,2.5,wave,1922,0,0,0.40218522372528615,True
14,1,12,0.4,0.015,2.5,wave,1876,0,0,0.4013859275053305,True
14,1,13,0.4,0.015,2.5,wave,1840,0,0,0.4032608695652174,True
14,1,14,0.4,0.015,2.5,wave,1806,0,0,0.4064230343300111,True
14,1,15,0.4,0.015,2.5,wave,1780,0,0,0.4061797752808989,True
14,1,16,0.4,0.015,2.5,wave,1769,0,0,0.4070096099491238,True
14,1,17,0.4,0.015,2.5,wave,1755,0,0,0.407977207977208,True
14,1,18,0.4,0.015,2.5,wave,5122,0,0,0.13881296368606014,True
14,1,19,0.4,0.015,2.5,wave,4995,0,0,0.14334334334334334,True
14,1,20,0.4,0.015,2.5,wave,4847,0,0,0.1462760470394058,True
14,1,21,0.4,0.015,2.5,wave,4707,0,0,0.14956447843637136,True
14,1,22,0.4,0.015,2.5,wave,4606,0,0,0.1532783326096396,True
14,1,23,0.4,0.015,2.5,wave,4464,0,0,0.15681003584229392,True
14,1,24,0.4,0.015,2.5,wave,4367,0,0,0.16052209754980537,True
14,1,25,0.4,0.015,2.5,wave,4268,0,0,0.16283973758200562,True
14,1,26,0.4,0.015,2.5,wave,4164,0,0,0.1654658981748319,True
14,1,27,0.4,0.015,2.5,wave,4103,0,0,0.16792590787228856,True
14,1,28,0.4,0.015,2.5,wave,4022,0,0,0.16981601193436102,True
