rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.045,2.5,wave,2797,0,0,0.18841616017161245,True
25,1,2,0.2,0.045,2.5,wave,2755,0,0,0.18729582577132486,True
25,1,3,0.2,0.045,2.5,wave,2699,0,0,0.19044090403853278,True
25,1,4,0.2,0.045,2.5,wave,2669,0,0,0.19145747470962907,True
25,1,5,0.2,0.045,2.5,wave,2616,0,0,0.19533639143730888,True
25,1,6,0.2,0.045,2.5,wave,2576,0,0,0.1972049689440994,True
25,1,7,0.2,0.045,2.5,wave,2541,0,0,0.19874065328610782,True
25,1,8,0.2,0.045,2.5,wave,2510,0,0,0.19840637450199203,True
25,1,9,0.2,0.045,2.5,wave,2480,0,0,0.19919354838709677,True
25,1,10,0.2,0.045,2.5,wave,2474,0,0,0.20129345189975748,True
25,1,11,0.2,0.045,2.5,wave,2444,0,0,0.20130932896890344,True
25,1,12,0.2,0.045,2.5,wave,2411,0,0,0.20323517212774783,True
25,1,13,0.2,0.045,2.5,wave,2382,0,0,0.2031905961376994,True
25,1,14,0.2,0.045,2.5,wave,2362,0,0,0.20406435224386113,True
25,1,15,0.2,0.045,2.5,wave,2330,0,0,0.2055793991416309,True
25,1,16,0.2,0.045,2.5,wave,2294,0,0,0.2083696599825632,True
25,1,17,0.2,0.045,2.5,wave,2271,0,0,0.20959929546455305,True
25,1,18,0.2,0.045,2.5,wave,6528,0,0,0.07368259803921569,True
25,1,19,0.2,0.045,2.5,wave,6318,0,0,0.07692307692307693,True
25,1,20,0.2,0.045,2.5,wave,6106,0,0,0.08024893547330494,True
25,1,21,0.2,0.045,2.5,wave,5922,0,0,0.08257345491388045,True
25,1,22,0.2,0.045,2.5,wave,5808,0,0,0.08591597796143251,True
25,1,23,0.2,0.045,2.5,wave,5648,0,0,0.08746458923512748,True
25,1,24,0.2,0.045,2.5,wave,5527,0,0,0.0904649900488511,True
25,1,25,0.2,0.045,2.5,wave,5419,0,0,0.09355969736113674,True
25,1,26,0.2,0.045,2.5,wave,5277,0,0,0.09626681826795527,True
25,1,27,0.2,0.045,2.5,wave,5102,0,0,0.09917679341434732,True
25,1,28,0.2,0.045,2.5,wave,4990,0,0,0.10360721442885772,True
25,1,29,0.2,0.045,2.5,wave,4922,0,0,0.10564811052417716,True
25,1,30,0.2,0.045,2.5,wave,4794,0,0,0.10742594910304547,True
25,1,31,0.2,0.045,2.5,wave,4734,0,0,0.10942120828052387,True
25,1,32,0.2,0.045,2.5,wave,4652,0,0,0.1122098022355976,True
25,1,33,0.2,0.045,2.5,wave,4550,0,0,0.1145054945054945,True
25,1,34,0.2,0.045,2.5,wave,4448,0,0,0.11600719424460432,True
25,1,35,0.2,0.045,2.5,wave,4367,0,0,0.24112663155484315,True
25,1,36,0.2,0.045,2.5,wave,4297,0,0,0.24435652781010006,True
25,1,37,0.2,0.045,2.5,wave,4229,0,0,0.2459210215180894,True
25,1,38,0.2,0.045,2.5,wave,4185,0,0,0.24874551971326164,True
25,1,39,0.2,0.045,2.5,wave,4131,0,0,0.25030259017187123,True
25,1,40,0.2,0.045,2.5,wave,4080,0,0,0.2517156862745098,True
25,1,41,0.2,0.045,2.5,wave,4171,0,0,0.2613282186526013,True
25,1,42,0.2,0.045,2.5,wave,4176,0,0,0.26221264367816094,True
25,1,43,0.2,0.045,2.5,wave,4119,0,0,0.26244234037387715,True
25,1,44,0.2,0.045,2.5,wave,4127,0,0,0.2679912769566271,True
25,1,45,0.2,0.045,2.5,wave,4090,0,0,0.27334963325183376,True
25,1,46,0.2,0.045,2.5,wave,3976,0,0,0.2688631790744467,True
25,1,47,0.2,0.045,2.5,wave,3933,0,0,0.27053140096618356,True
25,1,48,0.2,0.045,2.5,wave,3901,0,0,0.2735196103563189,True
25,1,49,0.2,0.045,2.5,wave,3841,0,0,0.2738870085915126,True
25,1,50,0.2,0.045,2.5,wave,3814,0,0,0.27241740954378607,True
25,1,51,0.2,0.045,2.5,wave,3788,0,0,0.2750791974656811,True
25,1,52,0.2,0.045,2.5,wave,3752,0,0,0.27665245202558636,True
25,2,1,0.2,0.045,2.5,wave,3719,5,0,0.28018284485076633,False
25,2,2,0.2,0.045,2.5,wave,3690,5,0,0.28075880758807586,False
25,2,3,0.2,0.045,2.5,wave,3659,4,3,0.28177097567641435,False
25,2,4,0.2,0.045,2.5,wave,3623,13,4,0.280982611095777,False
25,2,5,0.2,0.045,2.5,wave,3592,13,2,0.28479955456570155,False
25,2,6,0.2,0.045,2.5,wave,3582,14,5,0.28671133445002794,False
25,2,7,0.2,0.045,2.5,wave,3558,20,6,0.28780213603147836,False
25,2,8,0.2,0.045,2.5,wave,3532,17,6,0.2916194790486976,False
25,2,9,0.2,0.045,2.5,wave,3510,17,11,0.2962962962962963,False
25,2,10,0.2,0.045,2.5,wave,3502,20,8,0.3012564249000571,False
25,2,11,0.2,0.045,2.5,wave,3442,13,6,0.3012783265543289,False
25,2,12,0.2,0.045,2.5,wave,3407,19,6,0.303492808922806,False
25,2,13,0.2,0.045,2.5,wave,3363,17,4,0.303895331549212,False
25,2,14,0.2,0.045,2.5,wave,3331,21,7,0.3047132993095167,False
25,2,15,0.2,0.045,2.5,wave,3282,21,9,0.305606337599025,False
25,2,16,0.2,0.045,2.5,wave,3254,19,9,0.3073140749846343,False
25,2,17,0.2,0.045,2.5,wave,3213,18,6,0.3096794273264861,False
25,2,18,0.2,0.045,2.5,wave,5593,15,7,0.17718576792419094,False
25,2,19,0.2,0.045,2.5,wave,5535,22,6,0.18012646793134598,False
25,2,20,0.2,0.045,2.5,wave,5426,21,12,0.1820862513822337,False
25,2,21,0.2,0.045,2.5,wave,5344,31,14,0.18506736526946108,False
25,2,22,0.2,0.045,2.5,wave,5245,27,11,0.18760724499523357,False
25,2,23,0.2,0.045,2.5,wave,5112,51,8,0.18877151799687011,False
25,2,24,0.2,0.045,2.5,wave,4999,48,7,0.1912382476495299,False
25,2,25,0.2,0.045,2.5,wave,4878,54,18,0.1943419434194342,False
25,2,26,0.2,0.045,2.5,wave,4775,53,24,0.19853403141361256,False
25,2,27,0.2,0.045,2.5,wave,4668,49,20,0.20244215938303342,False
25,2,28,0.2,0.045,2.5,wave,4571,45,17,0.20564427915117042,False
25,2,29,0.2,0.045,2.5,wave,4474,47,20,0.20920876173446581,False
25,2,30,0.2,0.045,2.5,wave,4374,43,15,0.21307727480566988,False
25,2,31,0.2,0.045,2.5,wave,4270,38,13,0.21592505854800936,False
25,2,32,0.2,0.045,2.5,wave,4186,43,14,0.21858576206402294,False
25,2,33,0.2,0.045,2.5,wave,4087,46,14,0.22167849278199167,False
25,2,34,0.2,0.045,2.5,wave,4009,44,13,0.2257420803192816,False
25,2,35,0.2,0.045,2.5,wave,3934,46,21,0.34646670055922724,False
25,2,36,0.2,0.045,2.5,wave,3884,45,24,0.34963954685890836,False
25,2,37,0.2,0.045,2.5,wave,3781,32,15,0.35255223485850307,False
