rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.06,1.5,wave,2802,0,0,0.5096359743040685,True
48,1,2,0.5,0.06,1.5,wave,2741,0,0,0.5114921561473914,True
48,1,3,0.5,0.06,1.5,wave,2667,0,0,0.5170603674540682,True
48,1,4,0.5,0.06,1.5,wave,2642,0,0,0.5162755488266465,True
48,1,5,0.5,0.06,1.5,wave,2580,0,0,0.5170542635658915,True
48,1,6,0.5,0.06,1.5,wave,2538,0,0,0.5197005516154453,True
48,1,7,0.5,0.06,1.5,wave,2496,0,0,0.5224358974358975,True
48,1,8,0.5,0.06,1.5,wave,2462,0,0,0.5223395613322502,True
48,1,9,0.5,0.06,1.5,wave,2418,0,0,0.5272952853598015,True
48,1,10,0.5,0.06,1.5,wave,2359,0,0,0.5269181856718949,True
48,1,11,0.5,0.06,1.5,wave,2351,0,0,0.529136537643556,True
48,1,12,0.5,0.06,1.5,wave,2317,0,0,0.5291324989210185,True
48,1,13,0.5,0.06,1.5,wave,2294,0,0,0.5313862249346121,True
48,1,14,0.5,0.06,1.5,wave,2259,0,0,0.5303231518370961,True
48,1,15,0.5,0.06,1.5,wave,2239,0,0,0.5310406431442608,True
48,1,16,0.5,0.06,1.5,wave,2209,0,0,0.5328202806699864,True
48,1,17,0.5,0.06,1.5,wave,2200,0,0,0.5345454545454545,True
48,1,18,0.5,0.06,1.5,wave,6287,0,0,0.1878479401940512,True
48,1,19,0.5,0.06,1.5,wave,6183,0,0,0.18971373119844737,True
48,1,20,0.5,0.06,1.5,wave,6083,0,0,0.19283248397172448,True
48,1,21,0.5,0.06,1.5,wave,5948,0,0,0.19620040349697376,True
48,1,22,0.5,0.06,1.5,wave,5835,0,0,0.19862896315338474,True
48,1,23,0.5,0.06,1.5,wave,5723,0,0,0.2021666957889219,True
48,1,24,0.5,0.06,1.5,wave,5578,0,0,0.20527070634636072,True
48,1,25,0.5,0.06,1.5,wave,5453,0,0,0.20887584815697782,True
48,1,26,0.5,0.06,1.5,wave,5357,0,0,0.21205898823968639,True
48,1,27,0.5,0.06,1.5,wave,5242,0,0,0.21632964517359787,True
48,1,28,0.5,0.06,1.5,wave,5145,0,0,0.2196307094266278,True
48,1,29,0.5,0.06,1.5,wave,5052,0,0,0.22446555819477435,True
48,1,30,0.5,0.06,1.5,wave,4955,0,0,0.22805247225025227,True
48,1,31,0.5,0.06,1.5,wave,4873,0,0,0.23147958136671454,True
48,1,32,0.5,0.06,1.5,wave,4777,0,0,0.23466610843625707,True
48,1,33,0.5,0.06,1.5,wave,4701,0,0,0.23697085726441183,True
48,1,34,0.5,0.06,1.5,wave,4608,0,0,0.24131944444444445,True
48,1,35,0.5,0.06,1.5,wave,4531,0,0,0.4782608695652174,True
48,1,36,0.5,0.06,1.5,wave,4460,0,0,0.47780269058295965,True
48,1,37,0.5,0.06,1.5,wave,4392,0,0,0.4824681238615665,True
48,1,38,0.5,0.06,1.5,wave,4332,0,0,0.48361034164358263,True
48,1,39,0.5,0.06,1.5,wave,4290,0,0,0.48508158508158505,True
48,1,40,0.5,0.06,1.5,wave,4240,0,0,0.4846698113207547,True
48,1,41,0.5,0.06,1.5,wave,4303,0,0,0.489193585870323,True
48,1,42,0.5,0.06,1.5,wave,4283,0,0,0.4919448984356759,True
48,1,43,0.5,0.06,1.5,wave,4323,0,0,0.4917881101087208,True
48,1,44,0.5,0.06,1.5,wave,4311,0,0,0.49269311064718163,True
48,1,45,0.5,0.06,1.5,wave,4311,0,0,0.4957086522848527,True
48,1,46,0.5,0.06,1.5,wave,4246,0,0,0.4936410739519548,True
48,1,47,0.5,0.06,1.5,wave,4208,0,0,0.49405893536121676,True
48,1,48,0.5,0.06,1.5,wave,4186,0,0,0.4925943621595795,True
48,1,49,0.5,0.06,1.5,wave,4159,0,0,0.4945900456840587,True
48,1,50,0.5,0.06,1.5,wave,4115,0,0,0.49696233292831105,True
48,1,51,0.5,0.06,1.5,wave,4091,0,0,0.4979222683940357,True
48,1,52,0.5,0.06,1.5,wave,4025,0,0,0.4991304347826087,True
48,2,1,0.5,0.06,1.5,wave,3979,7,0,0.500879617994471,False
48,2,2,0.5,0.06,1.5,wave,3935,7,0,0.5016518424396442,False
48,2,3,0.5,0.06,1.5,wave,3909,7,1,0.5021744691737017,False
48,2,4,0.5,0.06,1.5,wave,3855,7,2,0.5035019455252918,False
48,2,5,0.5,0.06,1.5,wave,3808,8,3,0.5052521008403361,False
48,2,6,0.5,0.06,1.5,wave,3766,8,5,0.5071694105151354,False
48,2,7,0.5,0.06,1.5,wave,3731,7,5,0.5081747520771911,False
48,2,8,0.5,0.06,1.5,wave,3676,6,2,0.5106093579978237,False
48,2,9,0.5,0.06,1.5,wave,3634,4,1,0.5104567969179967,False
48,2,10,0.5,0.06,1.5,wave,3578,5,3,0.509782001117943,False
48,2,11,0.5,0.06,1.5,wave,3558,5,2,0.5115233277121979,False
48,2,12,0.5,0.06,1.5,wave,3512,2,0,0.5128132118451025,False
48,2,13,0.5,0.06,1.5,wave,3474,2,1,0.5138169257340242,False
48,2,14,0.5,0.06,1.5,wave,3440,2,2,0.5156976744186047,False
48,2,15,0.5,0.06,1.5,wave,3422,1,1,0.5178258328462887,False
48,2,16,0.5,0.06,1.5,wave,3377,0,0,0.5188036718981345,True
48,2,17,0.5,0.06,1.5,wave,3333,0,0,0.5187518751875188,True
48,2,18,0.5,0.06,1.5,wave,5859,0,0,0.29339477726574503,True
48,2,19,0.5,0.06,1.5,wave,5791,0,0,0.29476774304955966,True
48,2,20,0.5,0.06,1.5,wave,5658,0,0,0.295864262990456,True
48,2,21,0.5,0.06,1.5,wave,5582,0,0,0.29845933357219634,True
48,2,22,0.5,0.06,1.5,wave,5467,0,0,0.30217669654289375,True
48,2,23,0.5,0.06,1.5,wave,5347,0,0,0.3052178791845895,True
48,2,24,0.5,0.06,1.5,wave,5247,0,0,0.3074137602439489,True
48,2,25,0.5,0.06,1.5,wave,5172,0,0,0.3109048723897912,True
48,2,26,0.5,0.06,1.5,wave,5026,0,0,0.3147632311977716,True
48,2,27,0.5,0.06,1.5,wave,4943,0,0,0.31640704025895205,True
48,2,28,0.5,0.06,1.5,wave,4790,0,0,0.32129436325678495,True
48,2,29,0.5,0.06,1.5,wave,4709,0,0,0.3242726693565513,True
48,2,30,0.5,0.06,1.5,wave,4615,0,0,0.3289274106175515,True
48,2,31,0.5,0.06,1.5,wave,4547,0,0,0.33054761381130415,True
48,2,32,0.5,0.06,1.5,wave,4437,0,0,0.3373901284651792,True
48,2,33,0.5,0.06,1.5,wave,4371,0,0,0.3404255319148936,True
48,2,34,0.5,0.06,1.5,wave,4300,0,0,0.342093023255814,True
48,2,35,0.5,0.06,1.5,wave,4232,0,0,0.5765595463137996,True
48,2,36,0.5,0.06,1.5,wave,4132,0,0,0.5786544046466602,True
48,2,37,0.5,0.06,1.5,wave,4075,0,0,0.5801226993865031,True
48,2,38,0.5,0.06,1.5,wave,4010,0,0,0.5835411471321695,True
48,2,39,0.5,0.06,1.5,wave,3984,0,0,0.5855923694779116,True
48,2,40,0.5,0.06,1.5,wave,3927,0,0,0.5869620575502928,True
48,2,41,0.5,0.06,1.5,wave,4007,0,0,0.5862241078113302,True
48,2,42,0.5,0.06,1.5,wave,4018,0,0,0.5908412145345944,False
48,2,43,0.5,0.06,1.5,wave,4049,1,1,0.5912571005186466,False
48,2,44,0.5,0.06,1.5,wave,4062,2,1,0.5915805022156573,False
48,2,45,0.5,0.06,1.5,wave,4043,1,0,0.5923818946326985,False
48,2,46,0.5,0.06,1.5,wave,3960,1,0,0.5931818181818181,False
48,2,47,0.5,0.06,1.5,wave,3935,1,1,0.5961880559085133,False
48,2,48,0.5,0.06,1.5,wave,3887,1,1,0.5963467970156934,False
48,2,49,0.5,0.06,1.5,wave,3837,1,0,0.5960385718008862,False
48,2,50,0.5,0.06,1.5,wave,3809,0,0,0.5983197689682331,False
48,2,51,0.5,0.06,1.5,wave,3767,1,1,0.5991505176533051,False
48,2,52,0.5,0.06,1.5,wave,3722,0,0,0.5986029016657711,False
48,3,1,0.5,0.06,1.5,wave,3692,0,0,0.600216684723727,False
48,3,2,0.5,0.06,1.5,wave,3658,0,0,0.6022416621104428,False
48,3,3,0.5,0.06,1.5,wave,3621,0,0,0.6037006351836509,False
48,3,4,0.5,0.06,1.5,wave,3599,1,0,0.6043345373714921,False
48,3,5,0.5,0.06,1.5,wave,3576,0,0,0.6059843400447428,False
48,3,6,0.5,0.06,1.5,wave,3537,0,0,0.606728866270851,False
48,3,7,0.5,0.06,1.5,wave,3499,0,0,0.609031151757645,False
48,3,8,0.5,0.06,1.5,wave,3474,0,0,0.6093839953943581,True
48,3,9,0.5,0.06,1.5,wave,3425,0,0,0.6093430656934307,True
48,3,10,0.5,0.06,1.5,wave,3391,0,0,0.6092598053671483,True
48,3,11,0.5,0.06,1.5,wave,3358,0,0,0.6107802263251936,True
48,3,12,0.5,0.06,1.5,wave,3323,0,0,0.6111947035811014,True
48,3,13,0.5,0.06,1.5,wave,3290,0,0,0.613677811550152,True
48,3,14,0.5,0.06,1.5,wave,3259,0,0,0.6167536054004296,True
48,3,15,0.5,0.06,1.5,wave,3230,0,0,0.6176470588235294,True
48,3,16,0.5,0.06,1.5,wave,3203,0,0,0.6181704651888854,True
48,3,17,0.5,0.06,1.5,wave,3166,0,0,0.618761844598863,True
48,3,18,0.5,0.06,1.5,wave,6874,0,0,0.28295024730869944,True
48,3,19,0.5,0.06,1.5,wave,6775,0,0,0.2861992619926199,True
48,3,20,0.5,0.06,1.5,wave,6684,0,0,0.28979652902453623,True
48,3,21,0.5,0.06,1.5,wave,6561,0,0,0.2929431489102271,True
48,3,22,0.5,0.06,1.5,wave,6393,0,0,0.2965743782261849,True
48,3,23,0.5,0.06,1.5,wave,6279,0,0,0.30036630036630035,True
48,3,24,0.5,0.06,1.5,wave,6143,0,0,0.30392316457756796,True
48,3,25,0.5,0.06,1.5,wave,5972,0,0,0.30643000669792364,True
48,3,26,0.5,0.06,1.5,wave,5790,0,0,0.31226252158894646,True
48,3,27,0.5,0.06,1.5,wave,5689,0,0,0.3158727368606082,True
48,3,28,0.5,0.06,1.5,wave,5575,0,0,0.3185650224215247,True
48,3,29,0.5,0.06,1.5,wave,5449,0,0,0.3237291246100202,True
48,3,30,0.5,0.06,1.5,wave,5364,0,0,0.3262490678598061,True
48,3,31,0.5,0.06,1.5,wave,5254,0,0,0.32870194137799774,True
48,3,32,0.5,0.06,1.5,wave,5122,0,0,0.33092541975790707,True
48,3,33,0.5,0.06,1.5,wave,5020,0,0,0.3350597609561753,True
48,3,34,0.5,0.06,1.5,wave,4931,0,0,0.3394848915027378,True
48,3,35,0.5,0.06,1.5,wave,4843,0,0,0.5672104067726615,True
48,3,36,0.5,0.06,1.5,wave,4745,0,0,0.5700737618545838,True
48,3,37,0.5,0.06,1.5,wave,4660,0,0,0.5723175965665236,True
48,3,38,0.5,0.06,1.5,wave,4617,0,0,0.573316006064544,True
48,3,39,0.5,0.06,1.5,wave,4570,0,0,0.574398249452954,True
48,3,40,0.5,0.06,1.5,wave,4516,0,0,0.5770593445527015,True
48,3,41,0.5,0.06,1.5,wave,4658,0,0,0.5770717045942465,False
48,3,42,0.5,0.06,1.5,wave,4678,0,0,0.5782385634886704,False
48,3,43,0.5,0.06,1.5,wave,4723,0,0,0.5820453101842049,False
48,3,44,0.5,0.06,1.5,wave,4709,0,0,0.5791038437035464,False
48,3,45,0.5,0.06,1.5,wave,4678,0,0,0.5831551945275759,False
48,3,46,0.5,0.06,1.5,wave,4582,0,0,0.5838061981667394,False
48,3,47,0.5,0.06,1.5,wave,4565,0,0,0.5861993428258488,False
48,3,48,0.5,0.06,1.5,wave,4558,0,0,0.5864414216761737,False
48,3,49,0.5,0.06,1.5,wave,4546,0,0,0.587989441267048,False
48,3,50,0.5,0.06,1.5,wave,4513,0,0,0.5867493906492356,False
48,3,51,0.5,0.06,1.5,wave,4500,0,0,0.5913333333333334,False
48,3,52,0.5,0.06,1.5,wave,4490,0,0,0.589086859688196,False
48,4,1,0.5,0.06,1.5,wave,4470,0,0,0.5914988814317673,False
48,4,2,0.5,0.06,1.5,wave,4460,0,0,0.5928251121076233,False
48,4,3,0.5,0.06,1.5,wave,4438,0,0,0.5935105903560163,True
48,4,4,0.5,0.06,1.5,wave,4418,0,0,0.5939339067451336,True
48,4,5,0.5,0.06,1.5,wave,4400,0,0,0.5977272727272728,True
48,4,6,0.5,0.06,1.5,wave,4375,0,0,0.5988571428571429,True
48,4,7,0.5,0.06,1.5,wave,4351,0,0,0.598942771776603,True
48,4,8,0.5,0.06,1.5,wave,4304,0,0,0.6010687732342007,True
48,4,9,0.5,0.06,1.5,wave,4257,0,0,0.6041813483673949,True
48,4,10,0.5,0.06,1.5,wave,4212,0,0,0.6049382716049383,True
48,4,11,0.5,0.06,1.5,wave,4151,0,0,0.6082871597205493,True
48,4,12,0.5,0.06,1.5,wave,4112,0,0,0.6111381322957199,True
48,4,13,0.5,0.06,1.5,wave,4073,0,0,0.6113429904247484,True
48,4,14,0.5,0.06,1.5,wave,4030,0,0,0.6129032258064516,True
48,4,15,0.5,0.06,1.5,wave,3986,0,0,0.6146512794781737,True
48,4,16,0.5,0.06,1.5,wave,3946,0,0,0.6158134820070958,True
48,4,17,0.5,0.06,1.5,wave,3908,0,0,0.6174513817809621,True
48,4,18,0.5,0.06,1.5,wave,7928,0,0,0.3031029263370333,True
48,4,19,0.5,0.06,1.5,wave,7821,0,0,0.30520393811533053,True
48,4,20,0.5,0.06,1.5,wave,7622,0,0,0.30897402256625556,True
48,4,21,0.5,0.06,1.5,wave,7431,0,0,0.31382048176557664,True
48,4,22,0.5,0.06,1.5,wave,7304,0,0,0.31599123767798465,True
48,4,23,0.5,0.06,1.5,wave,7169,0,0,0.3194308829683359,True
48,4,24,0.5,0.06,1.5,wave,7000,0,0,0.322,True
48,4,25,0.5,0.06,1.5,wave,6828,0,0,0.3268892794376098,True
48,4,26,0.5,0.06,1.5,wave,6708,0,0,0.32886106141920096,True
48,4,27,0.5,0.06,1.5,wave,6597,0,0,0.3322722449598302,True
48,4,28,0.5,0.06,1.5,wave,6473,0,0,0.33585663525413256,True
48,4,29,0.5,0.06,1.5,wave,6317,0,0,0.3395599176824442,True
48,4,30,0.5,0.06,1.5,wave,6204,0,0,0.3421985815602837,True
48,4,31,0.5,0.06,1.5,wave,6069,0,0,0.34437304333498103,True
48,4,32,0.5,0.06,1.5,wave,5914,0,0,0.3501859993236388,True
48,4,33,0.5,0.06,1.5,wave,5817,0,0,0.35327488396080453,True
48,4,34,0.5,0.06,1.5,wave,5693,0,0,0.35710521693307573,True
