rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.03,1.0,propagule,2758,0,0,0.09898477157360407,True
3,1,2,0.0,0.03,1.0,propagule,2747,0,0,0.10265744448489261,True
3,1,3,0.0,0.03,1.0,propagule,2706,0,0,0.10273466371027347,True
3,1,4,0.0,0.03,1.0,propagule,2705,0,0,0.10646950092421442,True
3,1,5,0.0,0.03,1.0,propagule,2677,0,0,0.10982443033246171,True
3,1,6,0.0,0.03,1.0,propagule,2674,0,0,0.11069558713537771,True
3,1,7,0.0,0.03,1.0,propagule,2640,0,0,0.11325757575757575,True
3,1,8,0.0,0.03,1.0,propagule,2636,0,0,0.11380880121396054,True
3,1,9,0.0,0.03,1.0,propagule,2620,0,0,0.1148854961832061,True
3,1,10,0.0,0.03,1.0,propagule,2600,0,0,0.11846153846153847,True
3,1,11,0.0,0.03,1.0,propagule,2589,0,0,0.1212823483970645,True
3,1,12,0.0,0.03,1.0,propagule,2576,0,0,0.12189440993788819,True
3,1,13,0.0,0.03,1.0,propagule,2568,0,0,0.125,True
3,1,14,0.0,0.03,1.0,propagule,2554,0,0,0.12490211433046201,True
3,1,15,0.0,0.03,1.0,propagule,2532,0,0,0.12519747235387046,True
3,1,16,0.0,0.03,1.0,propagule,2523,0,0,0.1280221957986524,True
3,1,17,0.0,0.03,1.0,propagule,2511,0,0,0.13142174432497014,True
3,1,18,0.0,0.03,1.0,propagule,7158,0,0,0.047499301480860574,True
3,1,19,0.0,0.03,1.0,propagule,7031,0,0,0.049352865879675724,True
3,1,20,0.0,0.03,1.0,propagule,6902,0,0,0.05157925239061142,True
3,1,21,0.0,0.03,1.0,propagule,6743,0,0,0.053537001334717484,True
3,1,22,0.0,0.03,1.0,propagule,6599,0,0,0.05576602515532657,True
3,1,23,0.0,0.03,1.0,propagule,6468,0,0,0.05797773654916512,True
3,1,24,0.0,0.03,1.0,propagule,6345,0,0,0.059574468085106386,True
3,1,25,0.0,0.03,1.0,propagule,6220,0,0,0.06061093247588424,True
3,1,26,0.0,0.03,1.0,propagule,6110,0,0,0.06382978723404255,True
3,1,27,0.0,0.03,1.0,propagule,5957,0,0,0.06630854456941414,True
3,1,28,0.0,0.03,1.0,propagule,5854,0,0,0.0688418175606423,True
3,1,29,0.0,0.03,1.0,propagule,5729,0,0,0.07051841508116599,True
3,1,30,0.0,0.03,1.0,propagule,5672,0,0,0.07316643159379407,True
3,1,31,0.0,0.03,1.0,propagule,5547,0,0,0.0755363259419506,True
3,1,32,0.0,0.03,1.0,propagule,5458,0,0,0.077867350677904,True
3,1,33,0.0,0.03,1.0,propagule,5362,0,0,0.07963446475195822,True
3,1,34,0.0,0.03,1.0,propagule,5290,0,0,0.08147448015122874,True
3,1,35,0.0,0.03,1.0,propagule,5196,0,0,0.08333333333333333,True
3,1,36,0.0,0.03,1.0,propagule,5097,0,0,0.08652148322542672,True
3,1,37,0.0,0.03,1.0,propagule,5007,0,0,0.0896744557619333,True
3,1,38,0.0,0.03,1.0,propagule,4949,0,0,0.09234188724994949,True
3,1,39,0.0,0.03,1.0,propagule,4871,0,0,0.09443646068569082,True
3,1,40,0.0,0.03,1.0,propagule,4797,0,0,0.09568480300187618,True
3,1,41,0.0,0.03,1.0,propagule,4765,0,0,0.1049317943336831,True
3,1,42,0.0,0.03,1.0,propagule,4733,0,0,0.11155715191210648,True
3,1,43,0.0,0.03,1.0,propagule,4693,0,0,0.11549115704240358,True
3,1,44,0.0,0.03,1.0,propagule,4667,0,0,0.11677737304478251,True
3,1,45,0.0,0.03,1.0,propagule,4625,0,0,0.11956756756756756,True
3,1,46,0.0,0.03,1.0,propagule,4584,0,0,0.1206369982547993,True
3,1,47,0.0,0.03,1.0,propagule,4547,0,0,0.12293820101165603,True
3,1,48,0.0,0.03,1.0,propagule,4505,0,0,0.12497225305216426,True
3,1,49,0.0,0.03,1.0,propagule,4441,0,0,0.12744877279891917,True
3,1,50,0.0,0.03,1.0,propagule,4395,0,0,0.12741751990898748,True
3,1,51,0.0,0.03,1.0,propagule,4347,0,0,0.12951460777547735,True
3,1,52,0.0,0.03,1.0,propagule,4282,0,0,0.13288183092013078,True
3,2,1,0.0,0.03,1.0,propagule,4231,9,0,0.13164736468919877,False
3,2,2,0.0,0.03,1.0,propagule,4181,8,0,0.13226500837120306,False
3,2,3,0.0,0.03,1.0,propagule,4138,8,2,0.13243112614789754,False
3,2,4,0.0,0.03,1.0,propagule,4087,8,4,0.13457303645705898,False
3,2,5,0.0,0.03,1.0,propagule,4028,10,4,0.1365441906653426,False
3,2,6,0.0,0.03,1.0,propagule,3973,8,3,0.13893783035489554,False
3,2,7,0.0,0.03,1.0,propagule,3935,9,4,0.1420584498094028,False
3,2,8,0.0,0.03,1.0,propagule,3900,11,5,0.14487179487179488,False
3,2,9,0.0,0.03,1.0,propagule,3849,17,5,0.1465315666406859,False
3,2,10,0.0,0.03,1.0,propagule,3810,16,9,0.14698162729658792,False
3,2,11,0.0,0.03,1.0,propagule,3750,21,7,0.14826666666666666,False
3,2,12,0.0,0.03,1.0,propagule,3693,16,5,0.14893040888166803,False
3,2,13,0.0,0.03,1.0,propagule,3650,29,8,0.1506849315068493,False
3,2,14,0.0,0.03,1.0,propagule,3606,38,8,0.1536328341652801,False
3,2,15,0.0,0.03,1.0,propagule,3557,38,10,0.15518695529940962,False
3,2,16,0.0,0.03,1.0,propagule,3521,44,19,0.1573416642999148,False
3,2,17,0.0,0.03,1.0,propagule,3472,46,17,0.15898617511520738,False
3,2,18,0.0,0.03,1.0,propagule,6185,42,11,0.09054163298302344,False
3,2,19,0.0,0.03,1.0,propagule,6065,62,14,0.09282769991755976,False
3,2,20,0.0,0.03,1.0,propagule,5961,72,16,0.09461499748364369,False
3,2,21,0.0,0.03,1.0,propagule,5837,84,24,0.09713894123693678,False
3,2,22,0.0,0.03,1.0,propagule,5695,86,36,0.09973661106233538,False
3,2,23,0.0,0.03,1.0,propagule,5560,90,34,0.10323741007194244,False
3,2,24,0.0,0.03,1.0,propagule,5447,78,28,0.1042775839911878,False
3,2,25,0.0,0.03,1.0,propagule,5370,76,35,0.10782122905027933,False
3,2,26,0.0,0.03,1.0,propagule,5270,75,30,0.11043643263757116,False
3,2,27,0.0,0.03,1.0,propagule,5170,65,20,0.11121856866537717,False
3,2,28,0.0,0.03,1.0,propagule,5081,60,17,0.11513481598110609,False
3,2,29,0.0,0.03,1.0,propagule,4976,56,24,0.11776527331189711,False
3,2,30,0.0,0.03,1.0,propagule,4822,64,29,0.12048942347573621,False
3,2,31,0.0,0.03,1.0,propagule,4700,58,27,0.12574468085106383,False
3,2,32,0.0,0.03,1.0,propagule,4556,49,20,0.1321334503950834,False
3,2,33,0.0,0.03,1.0,propagule,4466,44,16,0.13457232422749665,False
3,2,34,0.0,0.03,1.0,propagule,4343,43,21,0.137692839051347,False
3,2,35,0.0,0.03,1.0,propagule,4254,35,15,0.14057357780912083,False
3,2,36,0.0,0.03,1.0,propagule,4161,30,12,0.14491708723864455,False
3,2,37,0.0,0.03,1.0,propagule,4100,39,12,0.14658536585365853,False
3,2,38,0.0,0.03,1.0,propagule,4050,41,10,0.14938271604938272,False
3,2,39,0.0,0.03,1.0,propagule,4012,38,15,0.15029910269192423,False
3,2,40,0.0,0.03,1.0,propagule,3955,42,17,0.15221238938053097,False
3,2,41,0.0,0.03,1.0,propagule,4038,38,18,0.16716196136701336,False
3,2,42,0.0,0.03,1.0,propagule,4027,35,20,0.17035013657809783,False
3,2,43,0.0,0.03,1.0,propagule,3969,31,15,0.17208364827412445,False
3,2,44,0.0,0.03,1.0,propagule,3934,29,5,0.17869852567361463,False
3,2,45,0.0,0.03,1.0,propagule,3928,24,7,0.1840631364562118,False
3,2,46,0.0,0.03,1.0,propagule,3844,37,16,0.17976066597294485,False
3,2,47,0.0,0.03,1.0,propagule,3811,41,13,0.1826292311729205,False
3,2,48,0.0,0.03,1.0,propagule,3757,40,8,0.18392334309289327,False
3,2,49,0.0,0.03,1.0,propagule,3706,43,15,0.18186724230976795,False
3,2,50,0.0,0.03,1.0,propagule,3662,44,23,0.1862370289459312,False
3,2,51,0.0,0.03,1.0,propagule,3620,41,15,0.18756906077348065,False
3,2,52,0.0,0.03,1.0,propagule,3574,35,13,0.18802462227196418,False
3,3,1,0.0,0.03,1.0,propagule,3534,41,16,0.19100169779286927,False
3,3,2,0.0,0.03,1.0,propagule,3500,38,16,0.19314285714285714,False
3,3,3,0.0,0.03,1.0,propagule,3455,36,15,0.19363241678726484,False
3,3,4,0.0,0.03,1.0,propagule,3419,37,12,0.1959637320854051,False
3,3,5,0.0,0.03,1.0,propagule,3389,36,11,0.19828858070227207,False
3,3,6,0.0,0.03,1.0,propagule,3351,35,13,0.19994031632348552,False
3,3,7,0.0,0.03,1.0,propagule,3322,31,16,0.20138470800722455,False
3,3,8,0.0,0.03,1.0,propagule,3274,30,12,0.2064752596212584,False
3,3,9,0.0,0.03,1.0,propagule,3243,30,7,0.21060746222633364,False
3,3,10,0.0,0.03,1.0,propagule,3211,33,8,0.2145748987854251,False
3,3,11,0.0,0.03,1.0,propagule,3173,35,15,0.2130475890324614,False
3,3,12,0.0,0.03,1.0,propagule,3138,34,15,0.21892925430210325,False
3,3,13,0.0,0.03,1.0,propagule,3105,31,14,0.22061191626409019,False
3,3,14,0.0,0.03,1.0,propagule,3084,33,12,0.2243839169909209,False
3,3,15,0.0,0.03,1.0,propagule,3049,25,6,0.22794358806165957,False
3,3,16,0.0,0.03,1.0,propagule,3011,22,9,0.22783128528727997,False
3,3,17,0.0,0.03,1.0,propagule,3009,22,11,0.23429710867397807,False
3,3,18,0.0,0.03,1.0,propagule,6600,23,10,0.10818181818181818,False
3,3,19,0.0,0.03,1.0,propagule,6546,30,9,0.11075465933394439,False
3,3,20,0.0,0.03,1.0,propagule,6451,34,10,0.11471089753526585,False
3,3,21,0.0,0.03,1.0,propagule,6289,34,14,0.11861981237080617,False
3,3,22,0.0,0.03,1.0,propagule,6179,36,18,0.12040783298268329,False
3,3,23,0.0,0.03,1.0,propagule,6037,42,13,0.12257743912539341,False
3,3,24,0.0,0.03,1.0,propagule,5857,31,9,0.1278811678333618,False
3,3,25,0.0,0.03,1.0,propagule,5754,33,14,0.12877997914494266,False
3,3,26,0.0,0.03,1.0,propagule,5641,35,11,0.1324233291969509,False
3,3,27,0.0,0.03,1.0,propagule,5529,39,16,0.13528667028395733,False
3,3,28,0.0,0.03,1.0,propagule,5438,41,14,0.1368150055167341,False
3,3,29,0.0,0.03,1.0,propagule,5335,42,12,0.13983130271790065,False
3,3,30,0.0,0.03,1.0,propagule,5256,43,20,0.14421613394216135,False
3,3,31,0.0,0.03,1.0,propagule,5179,39,15,0.1471326510909442,False
3,3,32,0.0,0.03,1.0,propagule,5076,36,12,0.1487391646966115,False
3,3,33,0.0,0.03,1.0,propagule,4983,36,17,0.1479028697571744,False
3,3,34,0.0,0.03,1.0,propagule,4913,34,14,0.1522491349480969,False
3,3,35,0.0,0.03,1.0,propagule,4840,33,14,0.15578512396694214,False
3,3,36,0.0,0.03,1.0,propagule,4743,38,13,0.16044697448872022,False
3,3,37,0.0,0.03,1.0,propagule,4662,30,8,0.16366366366366367,False
3,3,38,0.0,0.03,1.0,propagule,4608,37,15,0.16471354166666666,False
3,3,39,0.0,0.03,1.0,propagule,4565,36,18,0.16801752464403066,False
3,3,40,0.0,0.03,1.0,propagule,4498,28,14,0.16874166296131615,False
3,3,41,0.0,0.03,1.0,propagule,4565,27,13,0.18072289156626506,False
3,3,42,0.0,0.03,1.0,propagule,4563,25,14,0.18671926364234057,False
