rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.0,1.0,propagule,2658,0,0,0.1930022573363431,True
49,1,2,0.2,0.0,1.0,propagule,2630,0,0,0.19505703422053233,True
49,1,3,0.2,0.0,1.0,propagule,2522,0,0,0.19666931007137192,True
49,1,4,0.2,0.0,1.0,propagule,2487,0,0,0.19622034579815037,True
49,1,5,0.2,0.0,1.0,propagule,2454,0,0,0.20089649551752242,True
49,1,6,0.2,0.0,1.0,propagule,2417,0,0,0.20024824162184526,True
49,1,7,0.2,0.0,1.0,propagule,2380,0,0,0.19957983193277312,True
49,1,8,0.2,0.0,1.0,propagule,2377,0,0,0.20445940260832982,True
49,1,9,0.2,0.0,1.0,propagule,2352,0,0,0.20493197278911565,True
49,1,10,0.2,0.0,1.0,propagule,2338,0,0,0.20530367835757057,True
49,1,11,0.2,0.0,1.0,propagule,2332,0,0,0.20754716981132076,True
49,1,12,0.2,0.0,1.0,propagule,2323,0,0,0.2074903142488162,True
49,1,13,0.2,0.0,1.0,propagule,2301,0,0,0.20643198609300303,True
49,1,14,0.2,0.0,1.0,propagule,2278,0,0,0.20983318700614575,True
49,1,15,0.2,0.0,1.0,propagule,2276,0,0,0.21045694200351495,True
49,1,16,0.2,0.0,1.0,propagule,2261,0,0,0.20919946926138877,True
49,1,17,0.2,0.0,1.0,propagule,2253,0,0,0.21171770972037285,True
49,1,18,0.2,0.0,1.0,propagule,6606,0,0,0.0740236148955495,True
49,1,19,0.2,0.0,1.0,propagule,6520,0,0,0.07622699386503068,True
49,1,20,0.2,0.0,1.0,propagule,6356,0,0,0.078980490874764,True
49,1,21,0.2,0.0,1.0,propagule,6234,0,0,0.08068655758742381,True
49,1,22,0.2,0.0,1.0,propagule,6111,0,0,0.08296514482081492,True
49,1,23,0.2,0.0,1.0,propagule,5947,0,0,0.08558937279300488,True
49,1,24,0.2,0.0,1.0,propagule,5832,0,0,0.08847736625514403,True
49,1,25,0.2,0.0,1.0,propagule,5745,0,0,0.09103568320278503,True
49,1,26,0.2,0.0,1.0,propagule,5665,0,0,0.09285083848190644,True
49,1,27,0.2,0.0,1.0,propagule,5532,0,0,0.09707158351409978,True
49,1,28,0.2,0.0,1.0,propagule,5425,0,0,0.10009216589861751,True
49,1,29,0.2,0.0,1.0,propagule,5312,0,0,0.10090361445783133,True
49,1,30,0.2,0.0,1.0,propagule,5201,0,0,0.10421072870601808,True
49,1,31,0.2,0.0,1.0,propagule,5136,0,0,0.10572429906542057,True
49,1,32,0.2,0.0,1.0,propagule,5046,0,0,0.10840269520412207,True
49,1,33,0.2,0.0,1.0,propagule,4936,0,0,0.11142625607779579,True
49,1,34,0.2,0.0,1.0,propagule,4837,0,0,0.1149472813727517,True
49,1,35,0.2,0.0,1.0,propagule,4757,0,0,0.23481185621189826,True
49,1,36,0.2,0.0,1.0,propagule,4674,0,0,0.23684210526315788,True
49,1,37,0.2,0.0,1.0,propagule,4593,0,0,0.2392771608970172,True
49,1,38,0.2,0.0,1.0,propagule,4531,0,0,0.24166850584859853,True
49,1,39,0.2,0.0,1.0,propagule,4472,0,0,0.24463327370304114,True
49,1,40,0.2,0.0,1.0,propagule,4419,0,0,0.24779361846571624,True
49,1,41,0.2,0.0,1.0,propagule,4474,0,0,0.25525257040679483,True
49,1,42,0.2,0.0,1.0,propagule,4455,0,0,0.26195286195286194,True
49,1,43,0.2,0.0,1.0,propagule,4442,0,0,0.26181900045024764,True
49,1,44,0.2,0.0,1.0,propagule,4428,0,0,0.264453477868112,True
49,1,45,0.2,0.0,1.0,propagule,4428,0,0,0.26806684733514,True
49,1,46,0.2,0.0,1.0,propagule,4350,0,0,0.26689655172413795,True
49,1,47,0.2,0.0,1.0,propagule,4319,0,0,0.26996990043991664,True
49,1,48,0.2,0.0,1.0,propagule,4270,0,0,0.27002341920374706,True
49,1,49,0.2,0.0,1.0,propagule,4225,0,0,0.2688757396449704,True
49,1,50,0.2,0.0,1.0,propagule,4179,0,0,0.26920315865039485,True
49,1,51,0.2,0.0,1.0,propagule,4134,0,0,0.2706821480406386,True
49,1,52,0.2,0.0,1.0,propagule,4097,0,0,0.2716621918476934,True
49,2,1,0.2,0.0,1.0,propagule,4052,8,0,0.2722112537018756,False
49,2,2,0.2,0.0,1.0,propagule,4009,8,0,0.27188825143427287,False
49,2,3,0.2,0.0,1.0,propagule,3971,8,1,0.2734827499370436,False
49,2,4,0.2,0.0,1.0,propagule,3927,9,3,0.27476445123503945,False
49,2,5,0.2,0.0,1.0,propagule,3883,9,3,0.2755601339170744,False
49,2,6,0.2,0.0,1.0,propagule,3843,8,2,0.278168097840229,False
49,2,7,0.2,0.0,1.0,propagule,3789,7,4,0.2776458168382159,False
49,2,8,0.2,0.0,1.0,propagule,3747,6,5,0.27942353883106485,False
49,2,9,0.2,0.0,1.0,propagule,3715,3,3,0.2812920592193809,False
