rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.045,1.0,wave,2698,0,0,0.3932542624166049,True
45,1,2,0.4,0.045,1.0,wave,2641,0,0,0.39946989776599773,True
45,1,3,0.4,0.045,1.0,wave,2603,0,0,0.39646561659623514,True
45,1,4,0.4,0.045,1.0,wave,2537,0,0,0.39889633425305476,True
45,1,5,0.4,0.045,1.0,wave,2459,0,0,0.39568930459536394,True
45,1,6,0.4,0.045,1.0,wave,2390,0,0,0.398326359832636,True
45,1,7,0.4,0.045,1.0,wave,2318,0,0,0.3973252804141501,True
45,1,8,0.4,0.045,1.0,wave,2262,0,0,0.3974358974358974,True
45,1,9,0.4,0.045,1.0,wave,2226,0,0,0.40071877807726863,True
45,1,10,0.4,0.045,1.0,wave,2139,0,0,0.404862085086489,True
45,1,11,0.4,0.045,1.0,wave,2091,0,0,0.40554758488761355,True
45,1,12,0.4,0.045,1.0,wave,2032,0,0,0.4074803149606299,True
45,1,13,0.4,0.045,1.0,wave,1982,0,0,0.40968718466195764,True
45,1,14,0.4,0.045,1.0,wave,1943,0,0,0.4096757591353577,True
45,1,15,0.4,0.045,1.0,wave,1901,0,0,0.4124145186743819,True
45,1,16,0.4,0.045,1.0,wave,1873,0,0,0.41697810998398294,True
45,1,17,0.4,0.045,1.0,wave,1833,0,0,0.41843971631205673,True
45,1,18,0.4,0.045,1.0,wave,5058,0,0,0.1506524317912218,True
45,1,19,0.4,0.045,1.0,wave,4840,0,0,0.1524793388429752,True
45,1,20,0.4,0.045,1.0,wave,4689,0,0,0.15525698443164854,True
45,1,21,0.4,0.045,1.0,wave,4522,0,0,0.15900044228217602,True
45,1,22,0.4,0.045,1.0,wave,4307,0,0,0.162526120269329,True
45,1,23,0.4,0.045,1.0,wave,4161,0,0,0.1651045421773612,True
45,1,24,0.4,0.045,1.0,wave,4008,0,0,0.1686626746506986,True
45,1,25,0.4,0.045,1.0,wave,3891,0,0,0.1714212284759702,True
45,1,26,0.4,0.045,1.0,wave,3774,0,0,0.17488076311605724,True
45,1,27,0.4,0.045,1.0,wave,3665,0,0,0.17708049113233287,True
45,1,28,0.4,0.045,1.0,wave,3554,0,0,0.1812042768711311,True
45,1,29,0.4,0.045,1.0,wave,3470,0,0,0.184149855907781,True
45,1,30,0.4,0.045,1.0,wave,3416,0,0,0.186768149882904,True
45,1,31,0.4,0.045,1.0,wave,3355,0,0,0.18837555886736215,True
45,1,32,0.4,0.045,1.0,wave,3294,0,0,0.19156041287188827,True
45,1,33,0.4,0.045,1.0,wave,3223,0,0,0.194849519081601,True
45,1,34,0.4,0.045,1.0,wave,3146,0,0,0.19866497139224412,True
45,1,35,0.4,0.045,1.0,wave,3089,0,0,0.40757526707672387,True
45,1,36,0.4,0.045,1.0,wave,3028,0,0,0.4105019815059445,True
45,1,37,0.4,0.045,1.0,wave,2982,0,0,0.4134808853118712,True
45,1,38,0.4,0.045,1.0,wave,2951,0,0,0.4164689935615046,True
45,1,39,0.4,0.045,1.0,wave,2901,0,0,0.41744226128921064,True
45,1,40,0.4,0.045,1.0,wave,2872,0,0,0.41991643454038996,True
45,1,41,0.4,0.045,1.0,wave,3004,0,0,0.41844207723035953,True
45,1,42,0.4,0.045,1.0,wave,3068,0,0,0.424380704041721,True
45,1,43,0.4,0.045,1.0,wave,3068,0,0,0.4260104302477184,True
45,1,44,0.4,0.045,1.0,wave,3074,0,0,0.42940793754066364,True
45,1,45,0.4,0.045,1.0,wave,3069,0,0,0.42424242424242425,True
45,1,46,0.4,0.045,1.0,wave,2999,0,0,0.42680893631210404,True
45,1,47,0.4,0.045,1.0,wave,2975,0,0,0.42756302521008405,True
45,1,48,0.4,0.045,1.0,wave,2954,0,0,0.42687880839539605,True
45,1,49,0.4,0.045,1.0,wave,2924,0,0,0.43091655266757867,True
