rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.015,1.0,wave,2803,0,0,0.5968605066000714,True
18,1,2,0.6,0.015,1.0,wave,2752,0,0,0.5948401162790697,True
18,1,3,0.6,0.015,1.0,wave,2689,0,0,0.5965042766827817,True
18,1,4,0.6,0.015,1.0,wave,2638,0,0,0.5970432145564822,True
18,1,5,0.6,0.015,1.0,wave,2576,0,0,0.595108695652174,True
18,1,6,0.6,0.015,1.0,wave,2503,0,0,0.5980823012385138,True
18,1,7,0.6,0.015,1.0,wave,2449,0,0,0.5982033483054308,True
18,1,8,0.6,0.015,1.0,wave,2396,0,0,0.5984974958263773,True
18,1,9,0.6,0.015,1.0,wave,2316,0,0,0.6018998272884283,True
18,1,10,0.6,0.015,1.0,wave,2272,0,0,0.6047535211267606,True
18,1,11,0.6,0.015,1.0,wave,2227,0,0,0.6044005388414908,True
18,1,12,0.6,0.015,1.0,wave,2188,0,0,0.6078610603290676,True
18,1,13,0.6,0.015,1.0,wave,2142,0,0,0.6101774042950514,True
18,1,14,0.6,0.015,1.0,wave,2105,0,0,0.6095011876484561,True
18,1,15,0.6,0.015,1.0,wave,2070,0,0,0.6101449275362318,True
18,1,16,0.6,0.015,1.0,wave,2017,0,0,0.60932077342588,True
18,1,17,0.6,0.015,1.0,wave,1978,0,0,0.6081900910010111,True
18,1,18,0.6,0.015,1.0,wave,5622,0,0,0.2136250444681608,True
18,1,19,0.6,0.015,1.0,wave,5455,0,0,0.2153987167736022,True
18,1,20,0.6,0.015,1.0,wave,5295,0,0,0.21737488196411708,True
18,1,21,0.6,0.015,1.0,wave,5068,0,0,0.22138910812943963,True
18,1,22,0.6,0.015,1.0,wave,4926,0,0,0.2226958993097848,True
18,1,23,0.6,0.015,1.0,wave,4806,0,0,0.22638368705784437,True
18,1,24,0.6,0.015,1.0,wave,4688,0,0,0.23165529010238908,True
18,1,25,0.6,0.015,1.0,wave,4533,0,0,0.23560555923229648,True
18,1,26,0.6,0.015,1.0,wave,4439,0,0,0.24014417661635504,True
18,1,27,0.6,0.015,1.0,wave,4352,0,0,0.24402573529411764,True
18,1,28,0.6,0.015,1.0,wave,4252,0,0,0.2471777986829727,True
18,1,29,0.6,0.015,1.0,wave,4158,0,0,0.24891774891774893,True
18,1,30,0.6,0.015,1.0,wave,4058,0,0,0.2528339083292262,True
18,1,31,0.6,0.015,1.0,wave,3989,0,0,0.25620456254700424,True
18,1,32,0.6,0.015,1.0,wave,3864,0,0,0.25905797101449274,True
18,1,33,0.6,0.015,1.0,wave,3804,0,0,0.26130389064143006,True
18,1,34,0.6,0.015,1.0,wave,3731,0,0,0.2661484856606808,True
18,1,35,0.6,0.015,1.0,wave,3656,0,0,0.5278993435448578,True
18,1,36,0.6,0.015,1.0,wave,3556,0,0,0.5300899887514061,True
18,1,37,0.6,0.015,1.0,wave,3469,0,0,0.5341597002017873,True
18,1,38,0.6,0.015,1.0,wave,3429,0,0,0.5345581802274716,True
18,1,39,0.6,0.015,1.0,wave,3394,0,0,0.5353565114908663,True
18,1,40,0.6,0.015,1.0,wave,3351,0,0,0.5347657415696807,True
18,1,41,0.6,0.015,1.0,wave,3481,0,0,0.5323182993392703,True
18,1,42,0.6,0.015,1.0,wave,3485,0,0,0.5296987087517934,True
18,1,43,0.6,0.015,1.0,wave,3511,0,0,0.5254913130162346,True
18,1,44,0.6,0.015,1.0,wave,3530,0,0,0.5294617563739377,True
18,1,45,0.6,0.015,1.0,wave,3514,0,0,0.5307342060330108,True
18,1,46,0.6,0.015,1.0,wave,3438,0,0,0.5337405468295521,True
18,1,47,0.6,0.015,1.0,wave,3426,0,0,0.5347343841214244,True
18,1,48,0.6,0.015,1.0,wave,3416,0,0,0.5362997658079626,True
18,1,49,0.6,0.015,1.0,wave,3371,0,0,0.5351527736576683,True
18,1,50,0.6,0.015,1.0,wave,3363,0,0,0.5340469818614333,True
18,1,51,0.6,0.015,1.0,wave,3333,0,0,0.5343534353435343,True
18,1,52,0.6,0.015,1.0,wave,3316,0,0,0.534680337756333,True
18,2,1,0.6,0.015,1.0,wave,3285,5,0,0.5360730593607306,False
18,2,2,0.6,0.015,1.0,wave,3262,4,0,0.5374003678724709,False
18,2,3,0.6,0.015,1.0,wave,3223,4,1,0.5389388768228359,False
18,2,4,0.6,0.015,1.0,wave,3194,5,3,0.5397620538509705,False
18,2,5,0.6,0.015,1.0,wave,3162,5,3,0.5404807084123973,False
18,2,6,0.6,0.015,1.0,wave,3117,6,1,0.5425088225858197,False
18,2,7,0.6,0.015,1.0,wave,3082,5,0,0.5438027255029202,False
18,2,8,0.6,0.015,1.0,wave,3050,5,1,0.5459016393442623,False
18,2,9,0.6,0.015,1.0,wave,3021,7,3,0.5455147302217809,False
18,2,10,0.6,0.015,1.0,wave,2981,7,2,0.5454545454545454,False
18,2,11,0.6,0.015,1.0,wave,2936,5,2,0.545299727520436,False
18,2,12,0.6,0.015,1.0,wave,2897,10,4,0.5478080773213669,False
18,2,13,0.6,0.015,1.0,wave,2872,10,3,0.5480501392757661,False
18,2,14,0.6,0.015,1.0,wave,2830,11,3,0.5484098939929328,False
18,2,15,0.6,0.015,1.0,wave,2790,10,5,0.5491039426523298,False
18,2,16,0.6,0.015,1.0,wave,2761,10,5,0.5508873596522998,False
18,2,17,0.6,0.015,1.0,wave,2729,9,4,0.5522169292781238,False
18,2,18,0.6,0.015,1.0,wave,4650,10,3,0.32193548387096776,False
18,2,19,0.6,0.015,1.0,wave,4569,9,4,0.3265484788794047,False
18,2,20,0.6,0.015,1.0,wave,4488,17,4,0.32999108734402854,False
18,2,21,0.6,0.015,1.0,wave,4399,16,4,0.3341668561036599,False
18,2,22,0.6,0.015,1.0,wave,4323,17,8,0.3379597501734906,False
18,2,23,0.6,0.015,1.0,wave,4254,17,5,0.34203102961918197,False
18,2,24,0.6,0.015,1.0,wave,4154,19,3,0.34496870486278286,False
18,2,25,0.6,0.015,1.0,wave,4047,23,6,0.34865332344946875,False
18,2,26,0.6,0.015,1.0,wave,3952,28,12,0.3527327935222672,False
18,2,27,0.6,0.015,1.0,wave,3854,25,10,0.35781006746237676,False
18,2,28,0.6,0.015,1.0,wave,3791,20,5,0.3613822210498549,False
18,2,29,0.6,0.015,1.0,wave,3700,19,7,0.3662162162162162,False
18,2,30,0.6,0.015,1.0,wave,3641,25,6,0.3702279593518264,False
18,2,31,0.6,0.015,1.0,wave,3569,27,9,0.374894928551415,False
18,2,32,0.6,0.015,1.0,wave,3517,26,10,0.37787887404037535,False
18,2,33,0.6,0.015,1.0,wave,3452,27,12,0.3809385863267671,False
18,2,34,0.6,0.015,1.0,wave,3413,26,9,0.3849985350131849,False
18,2,35,0.6,0.015,1.0,wave,3353,21,6,0.6546376379361766,False
18,2,36,0.6,0.015,1.0,wave,3297,18,8,0.6569608735213831,False
18,2,37,0.6,0.015,1.0,wave,3215,18,8,0.6609642301710731,False
18,2,38,0.6,0.015,1.0,wave,3166,15,8,0.6632975363234365,False
18,2,39,0.6,0.015,1.0,wave,3138,14,6,0.6650732950924155,False
18,2,40,0.6,0.015,1.0,wave,3097,16,3,0.6664514045850823,False
18,2,41,0.6,0.015,1.0,wave,3241,16,5,0.6667695155816106,False
18,2,42,0.6,0.015,1.0,wave,3254,15,8,0.6634910878918254,False
18,2,43,0.6,0.015,1.0,wave,3292,11,5,0.6646415552855407,False
18,2,44,0.6,0.015,1.0,wave,3295,8,5,0.664339908952959,False
18,2,45,0.6,0.015,1.0,wave,3253,7,4,0.6701506301875192,False
18,2,46,0.6,0.015,1.0,wave,3171,3,1,0.6717123935666982,False
18,2,47,0.6,0.015,1.0,wave,3140,6,1,0.671656050955414,False
18,2,48,0.6,0.015,1.0,wave,3111,5,1,0.6727740276438444,False
18,2,49,0.6,0.015,1.0,wave,3093,8,3,0.6731328806983511,False
18,2,50,0.6,0.015,1.0,wave,3053,8,3,0.674746151326564,False
18,2,51,0.6,0.015,1.0,wave,3035,9,3,0.6744645799011532,False
18,2,52,0.6,0.015,1.0,wave,3013,8,4,0.677397942250249,False
18,3,1,0.6,0.015,1.0,wave,3007,6,3,0.6767542401064184,False
18,3,2,0.6,0.015,1.0,wave,3001,5,2,0.680106631122959,False
18,3,3,0.6,0.015,1.0,wave,2964,8,3,0.6811740890688259,False
18,3,4,0.6,0.015,1.0,wave,2960,10,3,0.6814189189189189,False
18,3,5,0.6,0.015,1.0,wave,2938,10,2,0.6824370319945541,False
18,3,6,0.6,0.015,1.0,wave,2918,9,4,0.6860863605209048,False
18,3,7,0.6,0.015,1.0,wave,2894,8,5,0.6879751209398756,False
18,3,8,0.6,0.015,1.0,wave,2864,6,3,0.6885474860335196,False
18,3,9,0.6,0.015,1.0,wave,2843,7,1,0.6890608512135069,False
18,3,10,0.6,0.015,1.0,wave,2810,6,3,0.6925266903914591,False
18,3,11,0.6,0.015,1.0,wave,2779,6,4,0.6930550557754588,False
18,3,12,0.6,0.015,1.0,wave,2747,3,1,0.6945759009828905,False
18,3,13,0.6,0.015,1.0,wave,2717,1,1,0.6956201693043799,False
18,3,14,0.6,0.015,1.0,wave,2685,2,1,0.6953445065176909,False
18,3,15,0.6,0.015,1.0,wave,2669,1,0,0.6980142375421506,False
18,3,16,0.6,0.015,1.0,wave,2646,1,0,0.6980347694633409,False
18,3,17,0.6,0.015,1.0,wave,2619,1,0,0.7002672775868652,False
18,3,18,0.6,0.015,1.0,wave,5821,1,1,0.3143789726851057,False
18,3,19,0.6,0.015,1.0,wave,5753,10,1,0.3173996175908222,False
18,3,20,0.6,0.015,1.0,wave,5621,9,1,0.32093933463796476,False
18,3,21,0.6,0.015,1.0,wave,5528,13,3,0.32471056439942114,False
18,3,22,0.6,0.015,1.0,wave,5400,14,4,0.3290740740740741,False
