rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.0,0.5,wave,2714,0,0,0.7951363301400147,True
27,1,2,0.8,0.0,0.5,wave,2676,0,0,0.796337817638266,True
27,1,3,0.8,0.0,0.5,wave,2648,0,0,0.7990936555891238,True
27,1,4,0.8,0.0,0.5,wave,2599,0,0,0.7991535205848403,True
27,1,5,0.8,0.0,0.5,wave,2552,0,0,0.8005485893416928,True
27,1,6,0.8,0.0,0.5,wave,2533,0,0,0.8010264508487959,True
27,1,7,0.8,0.0,0.5,wave,2485,0,0,0.7995975855130785,True
27,1,8,0.8,0.0,0.5,wave,2457,0,0,0.8005698005698005,True
27,1,9,0.8,0.0,0.5,wave,2430,0,0,0.7995884773662552,True
27,1,10,0.8,0.0,0.5,wave,2394,0,0,0.7994987468671679,True
27,1,11,0.8,0.0,0.5,wave,2379,0,0,0.8007566204287516,True
27,1,12,0.8,0.0,0.5,wave,2359,0,0,0.8007630351844002,True
27,1,13,0.8,0.0,0.5,wave,2332,0,0,0.8006003430531733,True
27,1,14,0.8,0.0,0.5,wave,2298,0,0,0.799390774586597,True
27,1,15,0.8,0.0,0.5,wave,2282,0,0,0.8006134969325154,True
27,1,16,0.8,0.0,0.5,wave,2262,0,0,0.8023872679045093,True
27,1,17,0.8,0.0,0.5,wave,2234,0,0,0.8034914950760967,True
27,1,18,0.8,0.0,0.5,wave,6469,0,0,0.277631782346576,True
27,1,19,0.8,0.0,0.5,wave,6375,0,0,0.27905882352941175,True
27,1,20,0.8,0.0,0.5,wave,6275,0,0,0.28191235059760955,True
27,1,21,0.8,0.0,0.5,wave,6126,0,0,0.28762650995755795,True
27,1,22,0.8,0.0,0.5,wave,5974,0,0,0.29159691998660864,True
27,1,23,0.8,0.0,0.5,wave,5848,0,0,0.2954856361149111,True
27,1,24,0.8,0.0,0.5,wave,5734,0,0,0.300488315312173,True
27,1,25,0.8,0.0,0.5,wave,5615,0,0,0.3043633125556545,True
27,1,26,0.8,0.0,0.5,wave,5521,0,0,0.30809635935518925,True
27,1,27,0.8,0.0,0.5,wave,5448,0,0,0.31167400881057267,True
27,1,28,0.8,0.0,0.5,wave,5352,0,0,0.31595665171898357,True
27,1,29,0.8,0.0,0.5,wave,5278,0,0,0.3184918529746116,True
27,1,30,0.8,0.0,0.5,wave,5180,0,0,0.32142857142857145,True
27,1,31,0.8,0.0,0.5,wave,5084,0,0,0.32513768686073957,True
27,1,32,0.8,0.0,0.5,wave,4986,0,0,0.32992378660248695,True
27,1,33,0.8,0.0,0.5,wave,4901,0,0,0.33299326668026935,True
27,1,34,0.8,0.0,0.5,wave,4823,0,0,0.3381712626995646,True
