rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.0,1.5,propagule,2752,0,0,0.2928779069767442,True
21,1,2,0.3,0.0,1.5,propagule,2711,0,0,0.2976761342677979,True
21,1,3,0.3,0.0,1.5,propagule,2654,0,0,0.2946495855312736,True
21,1,4,0.3,0.0,1.5,propagule,2604,0,0,0.29723502304147464,True
21,1,5,0.3,0.0,1.5,propagule,2552,0,0,0.29898119122257055,True
21,1,6,0.3,0.0,1.5,propagule,2506,0,0,0.30207501995211494,True
21,1,7,0.3,0.0,1.5,propagule,2452,0,0,0.3034257748776509,True
21,1,8,0.3,0.0,1.5,propagule,2418,0,0,0.30603804797353185,True
21,1,9,0.3,0.0,1.5,propagule,2392,0,0,0.3068561872909699,True
21,1,10,0.3,0.0,1.5,propagule,2340,0,0,0.31196581196581197,True
21,1,11,0.3,0.0,1.5,propagule,2316,0,0,0.3130397236614853,True
21,1,12,0.3,0.0,1.5,propagule,2285,0,0,0.31553610503282276,True
21,1,13,0.3,0.0,1.5,propagule,2260,0,0,0.31504424778761064,True
21,1,14,0.3,0.0,1.5,propagule,2235,0,0,0.31767337807606266,True
21,1,15,0.3,0.0,1.5,propagule,2187,0,0,0.31824417009602196,True
21,1,16,0.3,0.0,1.5,propagule,2139,0,0,0.31603553062178585,True
21,1,17,0.3,0.0,1.5,propagule,2079,0,0,0.31601731601731603,True
21,1,18,0.3,0.0,1.5,propagule,5977,0,0,0.1104232892755563,True
21,1,19,0.3,0.0,1.5,propagule,5766,0,0,0.11394380853277836,True
21,1,20,0.3,0.0,1.5,propagule,5627,0,0,0.11693620046205794,True
21,1,21,0.3,0.0,1.5,propagule,5520,0,0,0.11829710144927537,True
21,1,22,0.3,0.0,1.5,propagule,5401,0,0,0.12127383817811517,True
21,1,23,0.3,0.0,1.5,propagule,5235,0,0,0.12340019102196753,True
21,1,24,0.3,0.0,1.5,propagule,5058,0,0,0.12376433372874654,True
21,1,25,0.3,0.0,1.5,propagule,4933,0,0,0.12345428745185485,True
21,1,26,0.3,0.0,1.5,propagule,4679,0,0,0.12545415687112632,True
21,1,27,0.3,0.0,1.5,propagule,4594,0,0,0.1282107096212451,True
21,1,28,0.3,0.0,1.5,propagule,4509,0,0,0.13040585495675316,True
21,1,29,0.3,0.0,1.5,propagule,4367,0,0,0.13510419051980765,True
21,1,30,0.3,0.0,1.5,propagule,4248,0,0,0.1367702448210923,True
21,1,31,0.3,0.0,1.5,propagule,4112,0,0,0.14056420233463035,True
