rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.045,0.5,propagule,2711,0,0,0.8085577277757285,True
4,1,2,0.8,0.045,0.5,propagule,2667,0,0,0.8053993250843644,True
4,1,3,0.8,0.045,0.5,propagule,2585,0,0,0.8104448742746615,True
4,1,4,0.8,0.045,0.5,propagule,2520,0,0,0.807936507936508,True
4,1,5,0.8,0.045,0.5,propagule,2472,0,0,0.8090614886731392,True
4,1,6,0.8,0.045,0.5,propagule,2419,0,0,0.8119057461761058,True
4,1,7,0.8,0.045,0.5,propagule,2397,0,0,0.8101793909052983,True
4,1,8,0.8,0.045,0.5,propagule,2331,0,0,0.8120978120978121,True
4,1,9,0.8,0.045,0.5,propagule,2291,0,0,0.8149279790484505,True
4,1,10,0.8,0.045,0.5,propagule,2256,0,0,0.8147163120567376,True
4,1,11,0.8,0.045,0.5,propagule,2234,0,0,0.8146821844225605,True
4,1,12,0.8,0.045,0.5,propagule,2202,0,0,0.812897366030881,True
4,1,13,0.8,0.045,0.5,propagule,2191,0,0,0.8128708352350524,True
4,1,14,0.8,0.045,0.5,propagule,2170,0,0,0.812442396313364,True
4,1,15,0.8,0.045,0.5,propagule,2156,0,0,0.813543599257885,True
4,1,16,0.8,0.045,0.5,propagule,2141,0,0,0.8117702008407286,True
4,1,17,0.8,0.045,0.5,propagule,2113,0,0,0.8130619971604354,True
4,1,18,0.8,0.045,0.5,propagule,6071,0,0,0.28347883380003297,True
4,1,19,0.8,0.045,0.5,propagule,5957,0,0,0.28588215544737283,True
4,1,20,0.8,0.045,0.5,propagule,5885,0,0,0.28802039082412917,True
4,1,21,0.8,0.045,0.5,propagule,5722,0,0,0.2925550506815799,True
4,1,22,0.8,0.045,0.5,propagule,5608,0,0,0.2967189728958631,True
4,1,23,0.8,0.045,0.5,propagule,5483,0,0,0.3000182381907715,True
4,1,24,0.8,0.045,0.5,propagule,5420,0,0,0.3029520295202952,True
4,1,25,0.8,0.045,0.5,propagule,5338,0,0,0.3077931809666542,True
4,1,26,0.8,0.045,0.5,propagule,5255,0,0,0.31075166508087537,True
4,1,27,0.8,0.045,0.5,propagule,5146,0,0,0.31403031480761756,True
4,1,28,0.8,0.045,0.5,propagule,5043,0,0,0.31846123339282173,True
4,1,29,0.8,0.045,0.5,propagule,4983,0,0,0.32109171182018864,True
4,1,30,0.8,0.045,0.5,propagule,4885,0,0,0.3240532241555783,True
4,1,31,0.8,0.045,0.5,propagule,4822,0,0,0.3255910410618001,True
4,1,32,0.8,0.045,0.5,propagule,4746,0,0,0.32911925832279815,True
4,1,33,0.8,0.045,0.5,propagule,4667,0,0,0.3321191343475466,True
4,1,34,0.8,0.045,0.5,propagule,4582,0,0,0.336534264513313,True
4,1,35,0.8,0.045,0.5,propagule,4496,0,0,0.6381227758007118,True
4,1,36,0.8,0.045,0.5,propagule,4405,0,0,0.6401816118047673,True
4,1,37,0.8,0.045,0.5,propagule,4341,0,0,0.6422483298779084,True
4,1,38,0.8,0.045,0.5,propagule,4282,0,0,0.6433909388136385,True
4,1,39,0.8,0.045,0.5,propagule,4230,0,0,0.6453900709219859,True
4,1,40,0.8,0.045,0.5,propagule,4182,0,0,0.6451458632233381,True
4,1,41,0.8,0.045,0.5,propagule,4317,0,0,0.6386379430159833,True
4,1,42,0.8,0.045,0.5,propagule,4328,0,0,0.6404805914972274,True
4,1,43,0.8,0.045,0.5,propagule,4285,0,0,0.6401400233372229,True
4,1,44,0.8,0.045,0.5,propagule,4320,0,0,0.6340277777777777,True
4,1,45,0.8,0.045,0.5,propagule,4296,0,0,0.6357076350093109,True
4,1,46,0.8,0.045,0.5,propagule,4154,0,0,0.6384207992296581,True
4,1,47,0.8,0.045,0.5,propagule,4104,0,0,0.6388888888888888,True
4,1,48,0.8,0.045,0.5,propagule,4077,0,0,0.6389502084866323,True
4,1,49,0.8,0.045,0.5,propagule,4017,0,0,0.639780931043067,True
4,1,50,0.8,0.045,0.5,propagule,3996,0,0,0.6406406406406406,True
