rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.015,2.0,wave,2774,0,0,0.29812545061283346,True
9,1,2,0.3,0.015,2.0,wave,2763,0,0,0.2989504162142599,True
9,1,3,0.3,0.015,2.0,wave,2700,0,0,0.30037037037037034,True
9,1,4,0.3,0.015,2.0,wave,2682,0,0,0.302386278896346,True
9,1,5,0.3,0.015,2.0,wave,2635,0,0,0.3032258064516129,True
9,1,6,0.3,0.015,2.0,wave,2597,0,0,0.30612244897959184,True
9,1,7,0.3,0.015,2.0,wave,2552,0,0,0.3072100313479624,True
9,1,8,0.3,0.015,2.0,wave,2512,0,0,0.30851910828025475,True
9,1,9,0.3,0.015,2.0,wave,2439,0,0,0.3111931119311193,True
9,1,10,0.3,0.015,2.0,wave,2388,0,0,0.3132328308207705,True
9,1,11,0.3,0.015,2.0,wave,2350,0,0,0.31574468085106383,True
9,1,12,0.3,0.015,2.0,wave,2322,0,0,0.3169681309216193,True
9,1,13,0.3,0.015,2.0,wave,2253,0,0,0.3169107856191744,True
9,1,14,0.3,0.015,2.0,wave,2211,0,0,0.31840796019900497,True
9,1,15,0.3,0.015,2.0,wave,2165,0,0,0.31916859122401847,True
9,1,16,0.3,0.015,2.0,wave,2138,0,0,0.32179607109448083,True
9,1,17,0.3,0.015,2.0,wave,2106,0,0,0.32288698955365625,True
9,1,18,0.3,0.015,2.0,wave,5957,0,0,0.11364780929998321,True
9,1,19,0.3,0.015,2.0,wave,5764,0,0,0.11554476058292852,True
9,1,20,0.3,0.015,2.0,wave,5623,0,0,0.1187977947714743,True
9,1,21,0.3,0.015,2.0,wave,5428,0,0,0.12140751658069271,True
9,1,22,0.3,0.015,2.0,wave,5266,0,0,0.12476262818078238,True
9,1,23,0.3,0.015,2.0,wave,5127,0,0,0.1269748390871855,True
9,1,24,0.3,0.015,2.0,wave,5003,0,0,0.12972216669998002,True
9,1,25,0.3,0.015,2.0,wave,4854,0,0,0.13102595797280595,True
9,1,26,0.3,0.015,2.0,wave,4766,0,0,0.13365505665127989,True
9,1,27,0.3,0.015,2.0,wave,4634,0,0,0.13508847647820457,True
9,1,28,0.3,0.015,2.0,wave,4547,0,0,0.13745326588959753,True
9,1,29,0.3,0.015,2.0,wave,4437,0,0,0.13928329952670723,True
9,1,30,0.3,0.015,2.0,wave,4288,0,0,0.14202425373134328,True
9,1,31,0.3,0.015,2.0,wave,4219,0,0,0.14529509362408152,True
9,1,32,0.3,0.015,2.0,wave,4108,0,0,0.1482473222979552,True
9,1,33,0.3,0.015,2.0,wave,3985,0,0,0.14981179422835633,True
9,1,34,0.3,0.015,2.0,wave,3867,0,0,0.15438324282389448,True
9,1,35,0.3,0.015,2.0,wave,3718,0,0,0.32920925228617537,True
9,1,36,0.3,0.015,2.0,wave,3627,0,0,0.3327819134270747,True
9,1,37,0.3,0.015,2.0,wave,3533,0,0,0.3348429097084631,True
9,1,38,0.3,0.015,2.0,wave,3455,0,0,0.3360347322720695,True
9,1,39,0.3,0.015,2.0,wave,3422,0,0,0.33722969023962596,True
9,1,40,0.3,0.015,2.0,wave,3371,0,0,0.33817858202313855,True
9,1,41,0.3,0.015,2.0,wave,3434,0,0,0.3479906814210833,True
9,1,42,0.3,0.015,2.0,wave,3381,0,0,0.3543330375628512,True
9,1,43,0.3,0.015,2.0,wave,3370,0,0,0.35519287833827895,True
9,1,44,0.3,0.015,2.0,wave,3366,0,0,0.3571004159239453,True
9,1,45,0.3,0.015,2.0,wave,3335,0,0,0.36251874062968514,True
9,1,46,0.3,0.015,2.0,wave,3223,0,0,0.35960285448340057,True
9,1,47,0.3,0.015,2.0,wave,3188,0,0,0.3619824341279799,True
9,1,48,0.3,0.015,2.0,wave,3147,0,0,0.36415633937082936,True
9,1,49,0.3,0.015,2.0,wave,3132,0,0,0.36366538952745847,True
9,1,50,0.3,0.015,2.0,wave,3100,0,0,0.3638709677419355,True
9,1,51,0.3,0.015,2.0,wave,3062,0,0,0.36544741998693664,True
9,1,52,0.3,0.015,2.0,wave,3027,0,0,0.3670300627684176,True
9,2,1,0.3,0.015,2.0,wave,2997,7,0,0.36736736736736736,False
9,2,2,0.3,0.015,2.0,wave,2957,7,0,0.3682786608048698,False
9,2,3,0.3,0.015,2.0,wave,2920,7,2,0.3702054794520548,False
9,2,4,0.3,0.015,2.0,wave,2882,9,3,0.37196391394864675,False
9,2,5,0.3,0.015,2.0,wave,2852,8,4,0.37131837307152876,False
9,2,6,0.3,0.015,2.0,wave,2817,11,5,0.3723819666311679,False
9,2,7,0.3,0.015,2.0,wave,2778,9,4,0.375089992800576,False
9,2,8,0.3,0.015,2.0,wave,2742,10,2,0.37636761487964987,False
9,2,9,0.3,0.015,2.0,wave,2712,8,3,0.375,False
9,2,10,0.3,0.015,2.0,wave,2687,15,5,0.37588388537402306,False
9,2,11,0.3,0.015,2.0,wave,2643,13,6,0.376844494892168,False
9,2,12,0.3,0.015,2.0,wave,2614,17,9,0.3764345830145371,False
9,2,13,0.3,0.015,2.0,wave,2579,23,7,0.37727801473439315,False
9,2,14,0.3,0.015,2.0,wave,2537,21,2,0.3799763500197083,False
9,2,15,0.3,0.015,2.0,wave,2501,19,6,0.3826469412235106,False
9,2,16,0.3,0.015,2.0,wave,2468,23,9,0.386547811993517,False
9,2,17,0.3,0.015,2.0,wave,2432,25,5,0.3910361842105263,False
9,2,18,0.3,0.015,2.0,wave,4223,26,11,0.2256689557186834,False
9,2,19,0.3,0.015,2.0,wave,4170,30,13,0.22805755395683452,False
9,2,20,0.3,0.015,2.0,wave,4068,27,7,0.23107177974434612,False
9,2,21,0.3,0.015,2.0,wave,3950,23,8,0.23620253164556962,False
9,2,22,0.3,0.015,2.0,wave,3886,25,7,0.24189397838394236,False
9,2,23,0.3,0.015,2.0,wave,3824,21,7,0.24267782426778242,False
9,2,24,0.3,0.015,2.0,wave,3740,26,15,0.24866310160427807,False
9,2,25,0.3,0.015,2.0,wave,3652,28,12,0.25,False
9,2,26,0.3,0.015,2.0,wave,3570,18,7,0.253781512605042,False
9,2,27,0.3,0.015,2.0,wave,3518,18,8,0.2578169414440023,False
9,2,28,0.3,0.015,2.0,wave,3443,21,7,0.26198083067092653,False
9,2,29,0.3,0.015,2.0,wave,3378,22,8,0.26494967436352873,False
9,2,30,0.3,0.015,2.0,wave,3286,27,7,0.27084601339014,False
9,2,31,0.3,0.015,2.0,wave,3190,25,10,0.274294670846395,False
9,2,32,0.3,0.015,2.0,wave,3136,31,10,0.27965561224489793,False
9,2,33,0.3,0.015,2.0,wave,3057,26,5,0.28426561988877985,False
9,2,34,0.3,0.015,2.0,wave,3002,30,8,0.28847435043304465,False
9,2,35,0.3,0.015,2.0,wave,2940,31,17,0.44421768707482995,False
9,2,36,0.3,0.015,2.0,wave,2893,32,17,0.4459039059799516,False
9,2,37,0.3,0.015,2.0,wave,2828,24,7,0.4466053748231966,False
9,2,38,0.3,0.015,2.0,wave,2789,18,3,0.4489064180709932,False
9,2,39,0.3,0.015,2.0,wave,2759,16,10,0.44871330192098585,False
9,2,40,0.3,0.015,2.0,wave,2724,19,12,0.4522760646108664,False
9,2,41,0.3,0.015,2.0,wave,2799,13,8,0.4601643444087174,False
9,2,42,0.3,0.015,2.0,wave,2817,8,5,0.4639687610933617,False
9,2,43,0.3,0.015,2.0,wave,2787,8,6,0.46142805884463584,False
9,2,44,0.3,0.015,2.0,wave,2769,9,5,0.4644275911881546,False
9,2,45,0.3,0.015,2.0,wave,2772,4,1,0.46933621933621933,False
9,2,46,0.3,0.015,2.0,wave,2698,4,4,0.4703484062268347,False
9,2,47,0.3,0.015,2.0,wave,2674,8,4,0.4693343305908751,False
9,2,48,0.3,0.015,2.0,wave,2646,4,0,0.4690098261526833,False
9,2,49,0.3,0.015,2.0,wave,2612,4,1,0.4663093415007657,False
9,2,50,0.3,0.015,2.0,wave,2585,6,3,0.46847195357833654,False
9,2,51,0.3,0.015,2.0,wave,2558,8,4,0.47068021892103207,False
9,2,52,0.3,0.015,2.0,wave,2540,8,3,0.47244094488188976,False
9,3,1,0.3,0.015,2.0,wave,2511,6,3,0.4731182795698925,False
9,3,2,0.3,0.015,2.0,wave,2493,6,3,0.4725230645808263,False
9,3,3,0.3,0.015,2.0,wave,2465,5,2,0.4746450304259635,False
9,3,4,0.3,0.015,2.0,wave,2441,4,2,0.4735764031134781,False
9,3,5,0.3,0.015,2.0,wave,2417,3,1,0.47745138601572196,False
9,3,6,0.3,0.015,2.0,wave,2397,2,1,0.4785148101793909,False
9,3,7,0.3,0.015,2.0,wave,2379,3,1,0.4791929382093317,False
9,3,8,0.3,0.015,2.0,wave,2350,2,0,0.4804255319148936,False
9,3,9,0.3,0.015,2.0,wave,2333,2,0,0.4830690098585512,False
9,3,10,0.3,0.015,2.0,wave,2310,2,1,0.48398268398268396,False
9,3,11,0.3,0.015,2.0,wave,2287,3,1,0.4862264975951028,False
9,3,12,0.3,0.015,2.0,wave,2268,2,1,0.4880952380952381,False
9,3,13,0.3,0.015,2.0,wave,2248,3,1,0.48798932384341637,False
9,3,14,0.3,0.015,2.0,wave,2219,2,0,0.48940964398377645,False
9,3,15,0.3,0.015,2.0,wave,2196,2,1,0.49271402550091076,False
9,3,16,0.3,0.015,2.0,wave,2177,4,1,0.4937988056959118,False
9,3,17,0.3,0.015,2.0,wave,2152,3,0,0.49349442379182157,False
9,3,18,0.3,0.015,2.0,wave,4649,3,0,0.22736072273607227,False
9,3,19,0.3,0.015,2.0,wave,4583,3,1,0.22932576914684705,False
9,3,20,0.3,0.015,2.0,wave,4514,10,2,0.23371732388125832,False
9,3,21,0.3,0.015,2.0,wave,4392,14,3,0.23633879781420766,False
9,3,22,0.3,0.015,2.0,wave,4308,15,4,0.23978644382544104,False
9,3,23,0.3,0.015,2.0,wave,4243,17,4,0.2429884515672873,False
9,3,24,0.3,0.015,2.0,wave,4120,19,9,0.24902912621359224,False
9,3,25,0.3,0.015,2.0,wave,4023,25,8,0.24981357196122297,False
9,3,26,0.3,0.015,2.0,wave,3911,21,4,0.253899258501662,False
9,3,27,0.3,0.015,2.0,wave,3826,20,7,0.25561944589649765,False
9,3,28,0.3,0.015,2.0,wave,3745,23,10,0.260347129506008,False
9,3,29,0.3,0.015,2.0,wave,3662,22,10,0.2624249044238121,False
9,3,30,0.3,0.015,2.0,wave,3577,20,8,0.26614481409001955,False
9,3,31,0.3,0.015,2.0,wave,3498,20,7,0.2698684962835906,False
9,3,32,0.3,0.015,2.0,wave,3438,18,7,0.27254217568353695,False
9,3,33,0.3,0.015,2.0,wave,3356,20,6,0.2768176400476758,False
9,3,34,0.3,0.015,2.0,wave,3280,20,6,0.2801829268292683,False
9,3,35,0.3,0.015,2.0,wave,3226,17,7,0.4194048357098574,False
9,3,36,0.3,0.015,2.0,wave,3158,17,5,0.42178594046865103,False
9,3,37,0.3,0.015,2.0,wave,3084,13,4,0.4267185473411154,False
9,3,38,0.3,0.015,2.0,wave,3051,15,8,0.4280563749590298,False
9,3,39,0.3,0.015,2.0,wave,3013,12,6,0.43046797212080984,False
9,3,40,0.3,0.015,2.0,wave,2962,8,3,0.43315327481431465,False
9,3,41,0.3,0.015,2.0,wave,3069,9,5,0.44379276637341153,False
9,3,42,0.3,0.015,2.0,wave,3081,10,8,0.4469328140214216,False
9,3,43,0.3,0.015,2.0,wave,3075,6,4,0.44650406504065043,False
9,3,44,0.3,0.015,2.0,wave,3071,3,1,0.44708563985672417,False
9,3,45,0.3,0.015,2.0,wave,3091,2,1,0.4480750566159819,False
9,3,46,0.3,0.015,2.0,wave,2993,2,1,0.44837955228867354,False
9,3,47,0.3,0.015,2.0,wave,2957,1,0,0.450118363205952,False
9,3,48,0.3,0.015,2.0,wave,2927,1,1,0.4502903997266826,False
9,3,49,0.3,0.015,2.0,wave,2896,5,3,0.4513121546961326,False
9,3,50,0.3,0.015,2.0,wave,2863,2,0,0.4572127139364303,False
9,3,51,0.3,0.015,2.0,wave,2843,2,0,0.457263454097784,False
9,3,52,0.3,0.015,2.0,wave,2836,2,2,0.4580394922425952,False
9,4,1,0.3,0.015,2.0,wave,2823,2,2,0.4587318455543748,False
9,4,2,0.3,0.015,2.0,wave,2803,0,0,0.4634320371031038,False
9,4,3,0.3,0.015,2.0,wave,2773,0,0,0.46303642264695277,False
9,4,4,0.3,0.015,2.0,wave,2740,0,0,0.4656934306569343,False
9,4,5,0.3,0.015,2.0,wave,2724,0,0,0.46732745961820854,False
9,4,6,0.3,0.015,2.0,wave,2687,0,0,0.46892445106066244,False
9,4,7,0.3,0.015,2.0,wave,2660,0,0,0.4699248120300752,False
9,4,8,0.3,0.015,2.0,wave,2637,0,0,0.46985210466439137,False
9,4,9,0.3,0.015,2.0,wave,2609,0,0,0.47144499808355694,False
9,4,10,0.3,0.015,2.0,wave,2587,0,0,0.4727483571704677,False
9,4,11,0.3,0.015,2.0,wave,2550,0,0,0.47490196078431374,False
9,4,12,0.3,0.015,2.0,wave,2523,0,0,0.4768133174791914,False
9,4,13,0.3,0.015,2.0,wave,2499,0,0,0.4769907963185274,False
9,4,14,0.3,0.015,2.0,wave,2465,0,0,0.4795131845841785,False
9,4,15,0.3,0.015,2.0,wave,2446,0,0,0.4807849550286182,False
9,4,16,0.3,0.015,2.0,wave,2422,0,0,0.4810074318744839,False
