rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.0,2.0,wave,2808,0,0,0.8030626780626781,True
26,1,2,0.8,0.0,2.0,wave,2770,0,0,0.7996389891696751,True
26,1,3,0.8,0.0,2.0,wave,2716,0,0,0.8019145802650958,True
26,1,4,0.8,0.0,2.0,wave,2681,0,0,0.8026855650876539,True
26,1,5,0.8,0.0,2.0,wave,2621,0,0,0.8008393742846242,True
26,1,6,0.8,0.0,2.0,wave,2570,0,0,0.8023346303501946,True
26,1,7,0.8,0.0,2.0,wave,2513,0,0,0.7998408276959809,True
26,1,8,0.8,0.0,2.0,wave,2478,0,0,0.8006456820016142,True
26,1,9,0.8,0.0,2.0,wave,2432,0,0,0.7985197368421053,True
26,1,10,0.8,0.0,2.0,wave,2380,0,0,0.7962184873949579,True
26,1,11,0.8,0.0,2.0,wave,2325,0,0,0.796989247311828,True
26,1,12,0.8,0.0,2.0,wave,2265,0,0,0.7969094922737306,True
26,1,13,0.8,0.0,2.0,wave,2236,0,0,0.7965116279069767,True
26,1,14,0.8,0.0,2.0,wave,2193,0,0,0.7979936160510716,True
26,1,15,0.8,0.0,2.0,wave,2159,0,0,0.7980546549328392,True
26,1,16,0.8,0.0,2.0,wave,2120,0,0,0.7976415094339623,True
26,1,17,0.8,0.0,2.0,wave,2090,0,0,0.7976076555023923,True
26,1,18,0.8,0.0,2.0,wave,5863,0,0,0.2771618625277162,True
26,1,19,0.8,0.0,2.0,wave,5601,0,0,0.27977146938046776,True
26,1,20,0.8,0.0,2.0,wave,5384,0,0,0.28436106983655274,True
26,1,21,0.8,0.0,2.0,wave,5191,0,0,0.28742053554228475,True
26,1,22,0.8,0.0,2.0,wave,4965,0,0,0.2944612286002014,True
26,1,23,0.8,0.0,2.0,wave,4853,0,0,0.2985781990521327,True
26,1,24,0.8,0.0,2.0,wave,4762,0,0,0.30197396052078956,True
26,1,25,0.8,0.0,2.0,wave,4653,0,0,0.3056092843326886,True
26,1,26,0.8,0.0,2.0,wave,4578,0,0,0.3055919615552643,True
26,1,27,0.8,0.0,2.0,wave,4396,0,0,0.31028207461328483,True
26,1,28,0.8,0.0,2.0,wave,4152,0,0,0.31526974951830444,True
26,1,29,0.8,0.0,2.0,wave,4064,0,0,0.3159448818897638,True
26,1,30,0.8,0.0,2.0,wave,3938,0,0,0.3207211782630777,True
26,1,31,0.8,0.0,2.0,wave,3825,0,0,0.32522875816993463,True
26,1,32,0.8,0.0,2.0,wave,3743,0,0,0.3280790809511087,True
26,1,33,0.8,0.0,2.0,wave,3702,0,0,0.3303619665045921,True
26,1,34,0.8,0.0,2.0,wave,3620,0,0,0.3361878453038674,True
26,1,35,0.8,0.0,2.0,wave,3461,0,0,0.624097081768275,True
26,1,36,0.8,0.0,2.0,wave,3322,0,0,0.623419626730885,True
26,1,37,0.8,0.0,2.0,wave,3258,0,0,0.6249232658072437,True
26,1,38,0.8,0.0,2.0,wave,3222,0,0,0.6263190564866542,True
26,1,39,0.8,0.0,2.0,wave,3161,0,0,0.6267004112622587,True
