rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.015,0.5,propagule,2750,0,0,0.516,True
27,1,2,0.5,0.015,0.5,propagule,2719,0,0,0.5185730047811695,True
27,1,3,0.5,0.015,0.5,propagule,2633,0,0,0.5187998480820357,True
27,1,4,0.5,0.015,0.5,propagule,2589,0,0,0.5214368482039398,True
27,1,5,0.5,0.015,0.5,propagule,2501,0,0,0.5161935225909636,True
27,1,6,0.5,0.015,0.5,propagule,2426,0,0,0.5218466611706513,True
27,1,7,0.5,0.015,0.5,propagule,2369,0,0,0.5242718446601942,True
27,1,8,0.5,0.015,0.5,propagule,2326,0,0,0.5262252794496991,True
27,1,9,0.5,0.015,0.5,propagule,2279,0,0,0.5278630978499341,True
27,1,10,0.5,0.015,0.5,propagule,2248,0,0,0.5298042704626335,True
27,1,11,0.5,0.015,0.5,propagule,2191,0,0,0.5267001369237791,True
27,1,12,0.5,0.015,0.5,propagule,2144,0,0,0.5270522388059702,True
27,1,13,0.5,0.015,0.5,propagule,2107,0,0,0.5291884195538681,True
27,1,14,0.5,0.015,0.5,propagule,2050,0,0,0.5302439024390244,True
27,1,15,0.5,0.015,0.5,propagule,1996,0,0,0.531563126252505,True
27,1,16,0.5,0.015,0.5,propagule,1974,0,0,0.5298885511651469,True
27,1,17,0.5,0.015,0.5,propagule,1966,0,0,0.5305188199389623,True
27,1,18,0.5,0.015,0.5,propagule,5519,0,0,0.18753397354593224,True
27,1,19,0.5,0.015,0.5,propagule,5455,0,0,0.19101741521539872,True
27,1,20,0.5,0.015,0.5,propagule,5284,0,0,0.19492808478425436,True
27,1,21,0.5,0.015,0.5,propagule,5088,0,0,0.19732704402515724,True
27,1,22,0.5,0.015,0.5,propagule,4968,0,0,0.20088566827697263,True
27,1,23,0.5,0.015,0.5,propagule,4840,0,0,0.20351239669421486,True
27,1,24,0.5,0.015,0.5,propagule,4719,0,0,0.2061877516422971,True
27,1,25,0.5,0.015,0.5,propagule,4613,0,0,0.20962497290266638,True
27,1,26,0.5,0.015,0.5,propagule,4503,0,0,0.2111925383077948,True
27,1,27,0.5,0.015,0.5,propagule,4345,0,0,0.2135788262370541,True
27,1,28,0.5,0.015,0.5,propagule,4199,0,0,0.2183853298404382,True
27,1,29,0.5,0.015,0.5,propagule,4049,0,0,0.21857248703383553,True
27,1,30,0.5,0.015,0.5,propagule,4005,0,0,0.2237203495630462,True
27,1,31,0.5,0.015,0.5,propagule,3918,0,0,0.22690148034711588,True
