rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.045,2.5,wave,2804,0,0,0.21398002853067047,True
18,1,2,0.2,0.045,2.5,wave,2760,0,0,0.21485507246376812,True
18,1,3,0.2,0.045,2.5,wave,2693,0,0,0.22020051986632008,True
18,1,4,0.2,0.045,2.5,wave,2653,0,0,0.22125895212966454,True
18,1,5,0.2,0.045,2.5,wave,2582,0,0,0.2246320681642138,True
18,1,6,0.2,0.045,2.5,wave,2550,0,0,0.22627450980392158,True
18,1,7,0.2,0.045,2.5,wave,2480,0,0,0.22620967741935483,True
18,1,8,0.2,0.045,2.5,wave,2456,0,0,0.2267915309446254,True
18,1,9,0.2,0.045,2.5,wave,2402,0,0,0.22814321398834306,True
18,1,10,0.2,0.045,2.5,wave,2359,0,0,0.23060618906316235,True
18,1,11,0.2,0.045,2.5,wave,2320,0,0,0.23146551724137931,True
18,1,12,0.2,0.045,2.5,wave,2279,0,0,0.23080298376480912,True
18,1,13,0.2,0.045,2.5,wave,2242,0,0,0.231935771632471,True
18,1,14,0.2,0.045,2.5,wave,2223,0,0,0.23301844354475934,True
18,1,15,0.2,0.045,2.5,wave,2180,0,0,0.23486238532110093,True
18,1,16,0.2,0.045,2.5,wave,2141,0,0,0.24100887435777674,True
18,1,17,0.2,0.045,2.5,wave,2102,0,0,0.24262607040913417,True
18,1,18,0.2,0.045,2.5,wave,6160,0,0,0.08457792207792207,True
18,1,19,0.2,0.045,2.5,wave,5989,0,0,0.08599098346969444,True
18,1,20,0.2,0.045,2.5,wave,5928,0,0,0.08788798920377867,True
18,1,21,0.2,0.045,2.5,wave,5817,0,0,0.09059652741963212,True
18,1,22,0.2,0.045,2.5,wave,5711,0,0,0.09315356329889686,True
18,1,23,0.2,0.045,2.5,wave,5599,0,0,0.09716020717985355,True
18,1,24,0.2,0.045,2.5,wave,5480,0,0,0.10018248175182481,True
18,1,25,0.2,0.045,2.5,wave,5356,0,0,0.10268857356235997,True
18,1,26,0.2,0.045,2.5,wave,5244,0,0,0.10583524027459955,True
18,1,27,0.2,0.045,2.5,wave,5159,0,0,0.10777282419073464,True
18,1,28,0.2,0.045,2.5,wave,5073,0,0,0.110782574413562,True
18,1,29,0.2,0.045,2.5,wave,4955,0,0,0.11261352169525732,True
18,1,30,0.2,0.045,2.5,wave,4842,0,0,0.11730689797604296,True
18,1,31,0.2,0.045,2.5,wave,4721,0,0,0.12094895149332768,True
18,1,32,0.2,0.045,2.5,wave,4619,0,0,0.12426932236414809,True
18,1,33,0.2,0.045,2.5,wave,4531,0,0,0.12668285146766717,True
18,1,34,0.2,0.045,2.5,wave,4432,0,0,0.1299638989169675,True
18,1,35,0.2,0.045,2.5,wave,4324,0,0,0.2432932469935245,True
18,1,36,0.2,0.045,2.5,wave,4229,0,0,0.24781272168361315,True
18,1,37,0.2,0.045,2.5,wave,4154,0,0,0.25036109773712084,True
18,1,38,0.2,0.045,2.5,wave,4108,0,0,0.25194741966893863,True
18,1,39,0.2,0.045,2.5,wave,4054,0,0,0.25135668475579676,True
18,1,40,0.2,0.045,2.5,wave,4004,0,0,0.2544955044955045,True
18,1,41,0.2,0.045,2.5,wave,4032,0,0,0.2604166666666667,True
18,1,42,0.2,0.045,2.5,wave,4000,0,0,0.26575,True
18,1,43,0.2,0.045,2.5,wave,3977,0,0,0.26653256223283883,True
18,1,44,0.2,0.045,2.5,wave,3975,0,0,0.27144654088050313,True
18,1,45,0.2,0.045,2.5,wave,3976,0,0,0.2746478873239437,True
18,1,46,0.2,0.045,2.5,wave,3890,0,0,0.26940874035989715,True
18,1,47,0.2,0.045,2.5,wave,3863,0,0,0.27180947450168264,True
18,1,48,0.2,0.045,2.5,wave,3847,0,0,0.273199896022875,True
18,1,49,0.2,0.045,2.5,wave,3828,0,0,0.27351097178683387,True
18,1,50,0.2,0.045,2.5,wave,3803,0,0,0.2758348672100973,True
18,1,51,0.2,0.045,2.5,wave,3759,0,0,0.27720138334663474,True
18,1,52,0.2,0.045,2.5,wave,3708,0,0,0.2802049622437972,True
18,2,1,0.2,0.045,2.5,wave,3673,6,0,0.2801524639259461,False
18,2,2,0.2,0.045,2.5,wave,3623,6,0,0.2804305823902843,False
18,2,3,0.2,0.045,2.5,wave,3579,7,2,0.28331936295054483,False
18,2,4,0.2,0.045,2.5,wave,3530,11,3,0.284985835694051,False
18,2,5,0.2,0.045,2.5,wave,3494,12,3,0.28563251287922153,False
18,2,6,0.2,0.045,2.5,wave,3444,15,5,0.2886178861788618,False
18,2,7,0.2,0.045,2.5,wave,3405,18,4,0.2904552129221733,False
18,2,8,0.2,0.045,2.5,wave,3357,14,4,0.29460828120345545,False
18,2,9,0.2,0.045,2.5,wave,3318,23,5,0.29686558167570826,False
18,2,10,0.2,0.045,2.5,wave,3295,21,8,0.29984825493171474,False
