rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.045,2.0,wave,2757,0,0,0.6898803046789989,True
28,1,2,0.7,0.045,2.0,wave,2690,0,0,0.6910780669144981,True
28,1,3,0.7,0.045,2.0,wave,2642,0,0,0.6922785768357305,True
28,1,4,0.7,0.045,2.0,wave,2560,0,0,0.690234375,True
28,1,5,0.7,0.045,2.0,wave,2518,0,0,0.6949960285941224,True
28,1,6,0.7,0.045,2.0,wave,2462,0,0,0.69374492282697,True
28,1,7,0.7,0.045,2.0,wave,2401,0,0,0.6984589754269055,True
28,1,8,0.7,0.045,2.0,wave,2339,0,0,0.7002992731936725,True
28,1,9,0.7,0.045,2.0,wave,2288,0,0,0.6975524475524476,True
28,1,10,0.7,0.045,2.0,wave,2229,0,0,0.6976222521310005,True
28,1,11,0.7,0.045,2.0,wave,2176,0,0,0.6980698529411765,True
28,1,12,0.7,0.045,2.0,wave,2113,0,0,0.6980596308566019,True
28,1,13,0.7,0.045,2.0,wave,2055,0,0,0.6987834549878346,True
28,1,14,0.7,0.045,2.0,wave,1996,0,0,0.6988977955911824,True
28,1,15,0.7,0.045,2.0,wave,1945,0,0,0.6961439588688946,True
28,1,16,0.7,0.045,2.0,wave,1889,0,0,0.6919004764425623,True
28,1,17,0.7,0.045,2.0,wave,1854,0,0,0.6909385113268608,True
28,1,18,0.7,0.045,2.0,wave,5353,0,0,0.2346347842331403,True
28,1,19,0.7,0.045,2.0,wave,5179,0,0,0.23865611121838193,True
28,1,20,0.7,0.045,2.0,wave,4972,0,0,0.24215607401448108,True
28,1,21,0.7,0.045,2.0,wave,4798,0,0,0.24468528553563984,True
28,1,22,0.7,0.045,2.0,wave,4595,0,0,0.25048966267682266,True
28,1,23,0.7,0.045,2.0,wave,4491,0,0,0.25384101536406145,True
28,1,24,0.7,0.045,2.0,wave,4304,0,0,0.25511152416356875,True
28,1,25,0.7,0.045,2.0,wave,4131,0,0,0.26119583635923505,True
28,1,26,0.7,0.045,2.0,wave,3973,0,0,0.2675560030203876,True
28,1,27,0.7,0.045,2.0,wave,3804,0,0,0.27103049421661407,True
28,1,28,0.7,0.045,2.0,wave,3668,0,0,0.2767175572519084,True
28,1,29,0.7,0.045,2.0,wave,3523,0,0,0.28186204938972464,True
28,1,30,0.7,0.045,2.0,wave,3363,0,0,0.2875408861135891,True
28,1,31,0.7,0.045,2.0,wave,3229,0,0,0.29296995973985757,True
28,1,32,0.7,0.045,2.0,wave,3069,0,0,0.2968393613554904,True
28,1,33,0.7,0.045,2.0,wave,2969,0,0,0.3001010441226002,True
28,1,34,0.7,0.045,2.0,wave,2890,0,0,0.30346020761245673,True
28,1,35,0.7,0.045,2.0,wave,2819,0,0,0.5803476410074494,True
28,1,36,0.7,0.045,2.0,wave,2764,0,0,0.585383502170767,True
28,1,37,0.7,0.045,2.0,wave,2729,0,0,0.588127519237816,True
28,1,38,0.7,0.045,2.0,wave,2684,0,0,0.5890461997019374,True
28,1,39,0.7,0.045,2.0,wave,2639,0,0,0.5911330049261084,True
28,1,40,0.7,0.045,2.0,wave,2553,0,0,0.5922444183313749,True
28,1,41,0.7,0.045,2.0,wave,2930,0,0,0.577815699658703,True
28,1,42,0.7,0.045,2.0,wave,2970,0,0,0.569023569023569,True
28,1,43,0.7,0.045,2.0,wave,2980,0,0,0.5667785234899329,True
28,1,44,0.7,0.045,2.0,wave,2948,0,0,0.566146540027137,True
28,1,45,0.7,0.045,2.0,wave,2928,0,0,0.5737704918032787,True
