rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.0,1.5,propagule,2780,0,0,0.6870503597122302,True
39,1,2,0.7,0.0,1.5,propagule,2740,0,0,0.6883211678832116,True
39,1,3,0.7,0.0,1.5,propagule,2679,0,0,0.6920492721164614,True
39,1,4,0.7,0.0,1.5,propagule,2612,0,0,0.6891271056661562,True
39,1,5,0.7,0.0,1.5,propagule,2577,0,0,0.6930539386883974,True
39,1,6,0.7,0.0,1.5,propagule,2483,0,0,0.6923076923076923,True
39,1,7,0.7,0.0,1.5,propagule,2402,0,0,0.6927560366361366,True
39,1,8,0.7,0.0,1.5,propagule,2328,0,0,0.6945876288659794,True
39,1,9,0.7,0.0,1.5,propagule,2240,0,0,0.6959821428571429,True
39,1,10,0.7,0.0,1.5,propagule,2194,0,0,0.6973564266180492,True
39,1,11,0.7,0.0,1.5,propagule,2161,0,0,0.6964368347987043,True
39,1,12,0.7,0.0,1.5,propagule,2107,0,0,0.6981490270526816,True
39,1,13,0.7,0.0,1.5,propagule,2070,0,0,0.6956521739130435,True
39,1,14,0.7,0.0,1.5,propagule,2022,0,0,0.6978239366963402,True
39,1,15,0.7,0.0,1.5,propagule,1983,0,0,0.6989409984871406,True
39,1,16,0.7,0.0,1.5,propagule,1950,0,0,0.6994871794871795,True
39,1,17,0.7,0.0,1.5,propagule,1913,0,0,0.7015159435441715,True
39,1,18,0.7,0.0,1.5,propagule,5430,0,0,0.24585635359116023,True
39,1,19,0.7,0.0,1.5,propagule,5265,0,0,0.24824311490978157,True
39,1,20,0.7,0.0,1.5,propagule,5069,0,0,0.25290984415072004,True
39,1,21,0.7,0.0,1.5,propagule,4858,0,0,0.2568958419102511,True
39,1,22,0.7,0.0,1.5,propagule,4715,0,0,0.26129374337221634,True
39,1,23,0.7,0.0,1.5,propagule,4592,0,0,0.2652439024390244,True
39,1,24,0.7,0.0,1.5,propagule,4469,0,0,0.2687402103378832,True
39,1,25,0.7,0.0,1.5,propagule,4381,0,0,0.2711709655329833,True
39,1,26,0.7,0.0,1.5,propagule,4307,0,0,0.274669143255166,True
39,1,27,0.7,0.0,1.5,propagule,4219,0,0,0.2773168997392747,True
39,1,28,0.7,0.0,1.5,propagule,4113,0,0,0.27984439581813764,True
39,1,29,0.7,0.0,1.5,propagule,4026,0,0,0.28415300546448086,True
39,1,30,0.7,0.0,1.5,propagule,3846,0,0,0.2878315132605304,True
39,1,31,0.7,0.0,1.5,propagule,3761,0,0,0.29008242488699815,True
39,1,32,0.7,0.0,1.5,propagule,3670,0,0,0.2953678474114441,True
39,1,33,0.7,0.0,1.5,propagule,3559,0,0,0.30205113796010113,True
39,1,34,0.7,0.0,1.5,propagule,3505,0,0,0.3064194008559201,True
39,1,35,0.7,0.0,1.5,propagule,3440,0,0,0.588953488372093,True
39,1,36,0.7,0.0,1.5,propagule,3389,0,0,0.5916199468869873,True
39,1,37,0.7,0.0,1.5,propagule,3337,0,0,0.596044351213665,True
39,1,38,0.7,0.0,1.5,propagule,3302,0,0,0.5984251968503937,True
39,1,39,0.7,0.0,1.5,propagule,3264,0,0,0.5989583333333334,True
39,1,40,0.7,0.0,1.5,propagule,3219,0,0,0.6008077042559801,True
39,1,41,0.7,0.0,1.5,propagule,3395,0,0,0.5964653902798233,True
39,1,42,0.7,0.0,1.5,propagule,3418,0,0,0.5924517261556466,True
39,1,43,0.7,0.0,1.5,propagule,3418,0,0,0.596255119953189,True
39,1,44,0.7,0.0,1.5,propagule,3406,0,0,0.5918966529653552,True
39,1,45,0.7,0.0,1.5,propagule,3438,0,0,0.5916230366492147,True
39,1,46,0.7,0.0,1.5,propagule,3298,0,0,0.5942995755003032,True
39,1,47,0.7,0.0,1.5,propagule,3270,0,0,0.5948012232415902,True
39,1,48,0.7,0.0,1.5,propagule,3251,0,0,0.5952014764687789,True
39,1,49,0.7,0.0,1.5,propagule,3223,0,0,0.5975798945082221,True
39,1,50,0.7,0.0,1.5,propagule,3181,0,0,0.5994970135177617,True
39,1,51,0.7,0.0,1.5,propagule,3159,0,0,0.599556821779044,True
39,1,52,0.7,0.0,1.5,propagule,3123,0,0,0.6007044508485431,True
39,2,1,0.7,0.0,1.5,propagule,3099,4,0,0.6001936108422071,False
39,2,2,0.7,0.0,1.5,propagule,3055,4,0,0.6006546644844517,False
39,2,3,0.7,0.0,1.5,propagule,3042,4,0,0.6022353714661407,False
39,2,4,0.7,0.0,1.5,propagule,2989,4,2,0.6028772164603546,False
39,2,5,0.7,0.0,1.5,propagule,2969,6,3,0.6025597844392051,False
39,2,6,0.7,0.0,1.5,propagule,2942,7,3,0.6043507817811012,False
39,2,7,0.7,0.0,1.5,propagule,2917,13,2,0.6047308878985259,False
39,2,8,0.7,0.0,1.5,propagule,2878,11,1,0.6038915913829048,False
39,2,9,0.7,0.0,1.5,propagule,2845,15,5,0.6070298769771529,False
39,2,10,0.7,0.0,1.5,propagule,2810,20,6,0.6078291814946619,False
39,2,11,0.7,0.0,1.5,propagule,2744,16,8,0.6107871720116618,False
39,2,12,0.7,0.0,1.5,propagule,2676,17,9,0.6128550074738416,False
39,2,13,0.7,0.0,1.5,propagule,2640,15,6,0.6140151515151515,False
39,2,14,0.7,0.0,1.5,propagule,2601,15,7,0.6132256824298347,False
39,2,15,0.7,0.0,1.5,propagule,2542,10,6,0.6172305271439811,False
39,2,16,0.7,0.0,1.5,propagule,2503,9,4,0.6176588094286856,False
39,2,17,0.7,0.0,1.5,propagule,2461,7,2,0.6180414465664364,False
39,2,18,0.7,0.0,1.5,propagule,4336,9,4,0.3482472324723247,False
39,2,19,0.7,0.0,1.5,propagule,4259,17,5,0.35125616341864285,False
39,2,20,0.7,0.0,1.5,propagule,4151,20,5,0.3531679113466635,False
39,2,21,0.7,0.0,1.5,propagule,4074,27,9,0.3554246440844379,False
39,2,22,0.7,0.0,1.5,propagule,3989,27,9,0.3587365254449737,False
39,2,23,0.7,0.0,1.5,propagule,3895,26,8,0.3607188703465982,False
39,2,24,0.7,0.0,1.5,propagule,3800,24,13,0.36578947368421055,False
