rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.0,2.0,wave,2804,0,0,0.20256776034236804,True
29,1,2,0.2,0.0,2.0,wave,2777,0,0,0.20201656463809867,True
29,1,3,0.2,0.0,2.0,wave,2707,0,0,0.20502401182120428,True
29,1,4,0.2,0.0,2.0,wave,2703,0,0,0.20643729189789123,True
29,1,5,0.2,0.0,2.0,wave,2636,0,0,0.20675265553869498,True
29,1,6,0.2,0.0,2.0,wave,2625,0,0,0.20723809523809525,True
29,1,7,0.2,0.0,2.0,wave,2595,0,0,0.20886319845857418,True
29,1,8,0.2,0.0,2.0,wave,2599,0,0,0.21085032704886494,True
29,1,9,0.2,0.0,2.0,wave,2576,0,0,0.2127329192546584,True
29,1,10,0.2,0.0,2.0,wave,2579,0,0,0.21287320666925164,True
29,1,11,0.2,0.0,2.0,wave,2540,0,0,0.21220472440944882,True
29,1,12,0.2,0.0,2.0,wave,2557,0,0,0.214704732107939,True
29,1,13,0.2,0.0,2.0,wave,2519,0,0,0.21357681619690352,True
29,1,14,0.2,0.0,2.0,wave,2518,0,0,0.21604447974583002,True
29,1,15,0.2,0.0,2.0,wave,2487,0,0,0.2187374346602332,True
29,1,16,0.2,0.0,2.0,wave,2480,0,0,0.21935483870967742,True
29,1,17,0.2,0.0,2.0,wave,2456,0,0,0.22149837133550487,True
29,1,18,0.2,0.0,2.0,wave,7313,0,0,0.07548201832353343,True
29,1,19,0.2,0.0,2.0,wave,7200,0,0,0.07805555555555556,True
29,1,20,0.2,0.0,2.0,wave,7105,0,0,0.07895847994370161,True
29,1,21,0.2,0.0,2.0,wave,6918,0,0,0.08224920497253542,True
29,1,22,0.2,0.0,2.0,wave,6835,0,0,0.08456474030724213,True
29,1,23,0.2,0.0,2.0,wave,6697,0,0,0.08750186650739136,True
29,1,24,0.2,0.0,2.0,wave,6597,0,0,0.08973775958769137,True
29,1,25,0.2,0.0,2.0,wave,6434,0,0,0.09216661485856388,True
29,1,26,0.2,0.0,2.0,wave,6340,0,0,0.09526813880126182,True
29,1,27,0.2,0.0,2.0,wave,6204,0,0,0.09848484848484848,True
29,1,28,0.2,0.0,2.0,wave,6108,0,0,0.10052390307793058,True
29,1,29,0.2,0.0,2.0,wave,5963,0,0,0.10280060372295824,True
29,1,30,0.2,0.0,2.0,wave,5831,0,0,0.10495626822157435,True
29,1,31,0.2,0.0,2.0,wave,5687,0,0,0.1070863372604185,True
29,1,32,0.2,0.0,2.0,wave,5585,0,0,0.11011638316920322,True
29,1,33,0.2,0.0,2.0,wave,5451,0,0,0.11227297743533296,True
29,1,34,0.2,0.0,2.0,wave,5352,0,0,0.11397608370702542,True
29,1,35,0.2,0.0,2.0,wave,5198,0,0,0.23201231242785686,True
29,1,36,0.2,0.0,2.0,wave,5084,0,0,0.2330841856805665,True
29,1,37,0.2,0.0,2.0,wave,4981,0,0,0.2358964063441076,True
29,1,38,0.2,0.0,2.0,wave,4935,0,0,0.23748733535967578,True
29,1,39,0.2,0.0,2.0,wave,4843,0,0,0.23993392525294238,True
29,1,40,0.2,0.0,2.0,wave,4792,0,0,0.2422787979966611,True
29,1,41,0.2,0.0,2.0,wave,4740,0,0,0.24662447257383965,True
29,1,42,0.2,0.0,2.0,wave,4714,0,0,0.2494696648281714,True
29,1,43,0.2,0.0,2.0,wave,4675,0,0,0.24855614973262033,True
29,1,44,0.2,0.0,2.0,wave,4686,0,0,0.25074690567648317,True
29,1,45,0.2,0.0,2.0,wave,4680,0,0,0.25277777777777777,True
29,1,46,0.2,0.0,2.0,wave,4655,0,0,0.25155746509129967,True
29,1,47,0.2,0.0,2.0,wave,4611,0,0,0.25222294513120797,True
29,1,48,0.2,0.0,2.0,wave,4583,0,0,0.25332751472834386,True
29,1,49,0.2,0.0,2.0,wave,4541,0,0,0.25567055714600306,True
29,1,50,0.2,0.0,2.0,wave,4515,0,0,0.25448504983388703,True
29,1,51,0.2,0.0,2.0,wave,4449,0,0,0.25668689593167004,True
29,1,52,0.2,0.0,2.0,wave,4419,0,0,0.2572980312287848,True
29,2,1,0.2,0.0,2.0,wave,4370,8,0,0.2592677345537757,False
29,2,2,0.2,0.0,2.0,wave,4353,8,0,0.2600505398575695,False
29,2,3,0.2,0.0,2.0,wave,4287,8,1,0.2610216934919524,False
29,2,4,0.2,0.0,2.0,wave,4267,8,4,0.26107335364424655,False
29,2,5,0.2,0.0,2.0,wave,4199,16,3,0.2631578947368421,False
29,2,6,0.2,0.0,2.0,wave,4173,13,3,0.2643182362808531,False
29,2,7,0.2,0.0,2.0,wave,4099,14,5,0.2668943644791413,False
29,2,8,0.2,0.0,2.0,wave,4078,14,9,0.2687591956841589,False
29,2,9,0.2,0.0,2.0,wave,4016,17,7,0.27016932270916333,False
29,2,10,0.2,0.0,2.0,wave,3987,10,2,0.27213443691998995,False
29,2,11,0.2,0.0,2.0,wave,3934,19,3,0.27452974072191155,False
29,2,12,0.2,0.0,2.0,wave,3902,17,5,0.2752434648898001,False
29,2,13,0.2,0.0,2.0,wave,3847,18,10,0.2783987522744996,False
29,2,14,0.2,0.0,2.0,wave,3816,16,10,0.279874213836478,False
29,2,15,0.2,0.0,2.0,wave,3747,14,5,0.28235922070990127,False
29,2,16,0.2,0.0,2.0,wave,3721,11,4,0.28271969900564364,False
29,2,17,0.2,0.0,2.0,wave,3664,11,6,0.2846615720524017,False
29,2,18,0.2,0.0,2.0,wave,6750,10,4,0.15555555555555556,False
29,2,19,0.2,0.0,2.0,wave,6602,7,4,0.16070887609815207,False
29,2,20,0.2,0.0,2.0,wave,6520,11,5,0.16303680981595092,False
29,2,21,0.2,0.0,2.0,wave,6343,16,3,0.16585212044773767,False
29,2,22,0.2,0.0,2.0,wave,6240,15,7,0.16778846153846153,False
29,2,23,0.2,0.0,2.0,wave,6073,16,9,0.17207311048904989,False
29,2,24,0.2,0.0,2.0,wave,6006,16,7,0.17365967365967366,False
29,2,25,0.2,0.0,2.0,wave,5846,18,4,0.17635990420800549,False
29,2,26,0.2,0.0,2.0,wave,5765,13,4,0.17831743278404164,False
29,2,27,0.2,0.0,2.0,wave,5611,20,8,0.18232044198895028,False
29,2,28,0.2,0.0,2.0,wave,5518,19,8,0.18503080826386373,False
29,2,29,0.2,0.0,2.0,wave,5358,18,8,0.18850317282568121,False
29,2,30,0.2,0.0,2.0,wave,5270,17,8,0.19146110056925997,False
29,2,31,0.2,0.0,2.0,wave,5135,13,6,0.19474196689386564,False
29,2,32,0.2,0.0,2.0,wave,5072,11,4,0.19913249211356468,False
