rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.015,2.0,wave,2757,0,0,0.401886108088502,True
12,1,2,0.4,0.015,2.0,wave,2706,0,0,0.4028085735402809,True
12,1,3,0.4,0.015,2.0,wave,2597,0,0,0.4058529072006161,True
12,1,4,0.4,0.015,2.0,wave,2510,0,0,0.40398406374501994,True
12,1,5,0.4,0.015,2.0,wave,2411,0,0,0.4056408129406885,True
12,1,6,0.4,0.015,2.0,wave,2333,0,0,0.4089155593656237,True
12,1,7,0.4,0.015,2.0,wave,2232,0,0,0.4068100358422939,True
12,1,8,0.4,0.015,2.0,wave,2179,0,0,0.40844424047728317,True
12,1,9,0.4,0.015,2.0,wave,2106,0,0,0.4116809116809117,True
12,1,10,0.4,0.015,2.0,wave,2028,0,0,0.41420118343195267,True
12,1,11,0.4,0.015,2.0,wave,1966,0,0,0.41810783316378436,True
12,1,12,0.4,0.015,2.0,wave,1895,0,0,0.42269129287598944,True
12,1,13,0.4,0.015,2.0,wave,1827,0,0,0.4247400109469075,True
12,1,14,0.4,0.015,2.0,wave,1783,0,0,0.4262478968031408,True
12,1,15,0.4,0.015,2.0,wave,1724,0,0,0.42691415313225056,True
12,1,16,0.4,0.015,2.0,wave,1674,0,0,0.4271206690561529,True
12,1,17,0.4,0.015,2.0,wave,1626,0,0,0.43050430504305043,True
12,1,18,0.4,0.015,2.0,wave,4587,0,0,0.14562895138434706,True
12,1,19,0.4,0.015,2.0,wave,4429,0,0,0.14788891397606682,True
12,1,20,0.4,0.015,2.0,wave,4210,0,0,0.15201900237529692,True
12,1,21,0.4,0.015,2.0,wave,4052,0,0,0.1549851924975321,True
12,1,22,0.4,0.015,2.0,wave,3886,0,0,0.1592897581060216,True
12,1,23,0.4,0.015,2.0,wave,3715,0,0,0.16150740242261102,True
12,1,24,0.4,0.015,2.0,wave,3566,0,0,0.1618059450364554,True
12,1,25,0.4,0.015,2.0,wave,3461,0,0,0.1652701531349321,True
12,1,26,0.4,0.015,2.0,wave,3299,0,0,0.17005153076689905,True
12,1,27,0.4,0.015,2.0,wave,3146,0,0,0.17387158296249206,True
12,1,28,0.4,0.015,2.0,wave,3077,0,0,0.17582060448488787,True
12,1,29,0.4,0.015,2.0,wave,2982,0,0,0.17974513749161636,True
12,1,30,0.4,0.015,2.0,wave,2866,0,0,0.1807397069085834,True
12,1,31,0.4,0.015,2.0,wave,2776,0,0,0.18263688760806918,True
12,1,32,0.4,0.015,2.0,wave,2674,0,0,0.18661181750186986,True
12,1,33,0.4,0.015,2.0,wave,2557,0,0,0.19241298396558468,True
12,1,34,0.4,0.015,2.0,wave,2468,0,0,0.19570502431118314,True
12,1,35,0.4,0.015,2.0,wave,2422,0,0,0.40586292320396367,True
12,1,36,0.4,0.015,2.0,wave,2371,0,0,0.40784479122733025,True
12,1,37,0.4,0.015,2.0,wave,2334,0,0,0.41088260497000856,True
12,1,38,0.4,0.015,2.0,wave,2302,0,0,0.4118158123370982,True
12,1,39,0.4,0.015,2.0,wave,2258,0,0,0.4171833480956599,True
12,1,40,0.4,0.015,2.0,wave,2217,0,0,0.41768155164636894,True
12,1,41,0.4,0.015,2.0,wave,2543,0,0,0.43491938655131734,True
12,1,42,0.4,0.015,2.0,wave,2569,0,0,0.4359673024523161,True
12,1,43,0.4,0.015,2.0,wave,2592,0,0,0.43094135802469136,True
12,1,44,0.4,0.015,2.0,wave,2560,0,0,0.43359375,True
12,1,45,0.4,0.015,2.0,wave,2559,0,0,0.43141852286049237,True
12,1,46,0.4,0.015,2.0,wave,2341,0,0,0.4335753951302862,True
12,1,47,0.4,0.015,2.0,wave,2253,0,0,0.43364403018197956,True
12,1,48,0.4,0.015,2.0,wave,2233,0,0,0.432154052843708,True
12,1,49,0.4,0.015,2.0,wave,2201,0,0,0.4338936846887778,True
12,1,50,0.4,0.015,2.0,wave,2174,0,0,0.4392824287028519,True
12,1,51,0.4,0.015,2.0,wave,2148,0,0,0.4408752327746741,True
12,1,52,0.4,0.015,2.0,wave,2129,0,0,0.4405824330671677,True
12,2,1,0.4,0.015,2.0,wave,2105,2,0,0.44418052256532065,False
12,2,2,0.4,0.015,2.0,wave,2087,2,0,0.4441782462865357,False
12,2,3,0.4,0.015,2.0,wave,2058,2,1,0.446064139941691,False
12,2,4,0.4,0.015,2.0,wave,2036,4,1,0.4454813359528487,False
12,2,5,0.4,0.015,2.0,wave,2018,3,2,0.4474727452923687,False
12,2,6,0.4,0.015,2.0,wave,2003,4,2,0.4473290064902646,False
12,2,7,0.4,0.015,2.0,wave,1968,2,1,0.4491869918699187,False
12,2,8,0.4,0.015,2.0,wave,1959,3,2,0.4512506380806534,False
12,2,9,0.4,0.015,2.0,wave,1938,4,1,0.4540763673890609,False
12,2,10,0.4,0.015,2.0,wave,1926,3,0,0.4537902388369678,False
