rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.0,1.0,propagule,2789,0,0,0.6920043026174256,True
35,1,2,0.7,0.0,1.0,propagule,2756,0,0,0.6937590711175616,True
35,1,3,0.7,0.0,1.0,propagule,2674,0,0,0.6948391922213911,True
35,1,4,0.7,0.0,1.0,propagule,2615,0,0,0.6975143403441683,True
35,1,5,0.7,0.0,1.0,propagule,2570,0,0,0.6972762645914397,True
35,1,6,0.7,0.0,1.0,propagule,2503,0,0,0.6943667598881342,True
35,1,7,0.7,0.0,1.0,propagule,2443,0,0,0.6925910765452312,True
35,1,8,0.7,0.0,1.0,propagule,2374,0,0,0.6912384161752316,True
35,1,9,0.7,0.0,1.0,propagule,2325,0,0,0.6903225806451613,True
35,1,10,0.7,0.0,1.0,propagule,2262,0,0,0.687444739168877,True
35,1,11,0.7,0.0,1.0,propagule,2215,0,0,0.690744920993228,True
35,1,12,0.7,0.0,1.0,propagule,2175,0,0,0.6914942528735633,True
35,1,13,0.7,0.0,1.0,propagule,2125,0,0,0.6908235294117647,True
35,1,14,0.7,0.0,1.0,propagule,2062,0,0,0.6910766246362755,True
35,1,15,0.7,0.0,1.0,propagule,2020,0,0,0.693069306930693,True
35,1,16,0.7,0.0,1.0,propagule,1976,0,0,0.6933198380566802,True
35,1,17,0.7,0.0,1.0,propagule,1928,0,0,0.6934647302904564,True
35,1,18,0.7,0.0,1.0,propagule,5357,0,0,0.24584655590815754,True
35,1,19,0.7,0.0,1.0,propagule,5164,0,0,0.24806351665375678,True
35,1,20,0.7,0.0,1.0,propagule,4999,0,0,0.25165033006601323,True
35,1,21,0.7,0.0,1.0,propagule,4815,0,0,0.2583592938733126,True
35,1,22,0.7,0.0,1.0,propagule,4699,0,0,0.26048095339433924,True
35,1,23,0.7,0.0,1.0,propagule,4578,0,0,0.26321537789427696,True
35,1,24,0.7,0.0,1.0,propagule,4378,0,0,0.26496116948378257,True
35,1,25,0.7,0.0,1.0,propagule,4285,0,0,0.26721120186697783,True
35,1,26,0.7,0.0,1.0,propagule,4131,0,0,0.27063664972161705,True
35,1,27,0.7,0.0,1.0,propagule,3990,0,0,0.27268170426065164,True
35,1,28,0.7,0.0,1.0,propagule,3879,0,0,0.27558649136375357,True
35,1,29,0.7,0.0,1.0,propagule,3783,0,0,0.2780861749933915,True
35,1,30,0.7,0.0,1.0,propagule,3621,0,0,0.2827948080640707,True
35,1,31,0.7,0.0,1.0,propagule,3554,0,0,0.2858750703432752,True
35,1,32,0.7,0.0,1.0,propagule,3472,0,0,0.2894585253456221,True
35,1,33,0.7,0.0,1.0,propagule,3391,0,0,0.29283397227956354,True
35,1,34,0.7,0.0,1.0,propagule,3287,0,0,0.2978399756616976,True
35,1,35,0.7,0.0,1.0,propagule,3241,0,0,0.5720456649182352,True
35,1,36,0.7,0.0,1.0,propagule,3139,0,0,0.5747053201656579,True
35,1,37,0.7,0.0,1.0,propagule,3008,0,0,0.5801196808510638,True
35,1,38,0.7,0.0,1.0,propagule,2952,0,0,0.5829945799457995,True
35,1,39,0.7,0.0,1.0,propagule,2867,0,0,0.5835367980467387,True
35,1,40,0.7,0.0,1.0,propagule,2820,0,0,0.5872340425531914,True
35,1,41,0.7,0.0,1.0,propagule,3156,0,0,0.5798479087452472,True
35,1,42,0.7,0.0,1.0,propagule,3169,0,0,0.5724203218680972,True
35,1,43,0.7,0.0,1.0,propagule,3167,0,0,0.5721502999684244,True
35,1,44,0.7,0.0,1.0,propagule,3174,0,0,0.5721487082545683,True
35,1,45,0.7,0.0,1.0,propagule,3170,0,0,0.5782334384858044,True
35,1,46,0.7,0.0,1.0,propagule,2859,0,0,0.5792235047219307,True
35,1,47,0.7,0.0,1.0,propagule,2735,0,0,0.5839122486288848,True
35,1,48,0.7,0.0,1.0,propagule,2701,0,0,0.5886708626434654,True
35,1,49,0.7,0.0,1.0,propagule,2656,0,0,0.5918674698795181,True
35,1,50,0.7,0.0,1.0,propagule,2614,0,0,0.5921958684009181,True
35,1,51,0.7,0.0,1.0,propagule,2587,0,0,0.5914186316196366,True
35,1,52,0.7,0.0,1.0,propagule,2551,0,0,0.5919247353978832,True
35,2,1,0.7,0.0,1.0,propagule,2529,4,0,0.5954922894424673,False
35,2,2,0.7,0.0,1.0,propagule,2490,3,0,0.5979919678714859,False
35,2,3,0.7,0.0,1.0,propagule,2458,3,0,0.5976403580146461,False
35,2,4,0.7,0.0,1.0,propagule,2432,3,1,0.6007401315789473,False
35,2,5,0.7,0.0,1.0,propagule,2402,4,1,0.601165695253955,False
35,2,6,0.7,0.0,1.0,propagule,2372,3,1,0.6020236087689713,False
35,2,7,0.7,0.0,1.0,propagule,2351,3,2,0.6010208421948107,False
35,2,8,0.7,0.0,1.0,propagule,2322,3,2,0.6016365202411714,False
35,2,9,0.7,0.0,1.0,propagule,2298,4,1,0.6013925152306353,False
35,2,10,0.7,0.0,1.0,propagule,2263,3,0,0.6018559434379143,False
35,2,11,0.7,0.0,1.0,propagule,2238,3,1,0.6023235031277927,False
35,2,12,0.7,0.0,1.0,propagule,2213,2,0,0.6032535020334387,False
35,2,13,0.7,0.0,1.0,propagule,2181,2,1,0.6020174232003668,False
35,2,14,0.7,0.0,1.0,propagule,2160,5,2,0.6037037037037037,False
35,2,15,0.7,0.0,1.0,propagule,2137,6,1,0.6073935423490875,False
35,2,16,0.7,0.0,1.0,propagule,2117,5,3,0.6117146905999056,False
35,2,17,0.7,0.0,1.0,propagule,2086,5,4,0.6126558005752637,False
