rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.0,1.0,wave,2778,0,0,0.5017998560115191,True
15,1,2,0.5,0.0,1.0,wave,2752,0,0,0.5003633720930233,True
15,1,3,0.5,0.0,1.0,wave,2664,0,0,0.5003753753753754,True
15,1,4,0.5,0.0,1.0,wave,2623,0,0,0.5017155928326343,True
15,1,5,0.5,0.0,1.0,wave,2558,0,0,0.5019546520719312,True
15,1,6,0.5,0.0,1.0,wave,2479,0,0,0.5014118596208148,True
15,1,7,0.5,0.0,1.0,wave,2432,0,0,0.5057565789473685,True
15,1,8,0.5,0.0,1.0,wave,2369,0,0,0.5044322498944702,True
15,1,9,0.5,0.0,1.0,wave,2322,0,0,0.5090439276485789,True
15,1,10,0.5,0.0,1.0,wave,2293,0,0,0.5067597034452682,True
15,1,11,0.5,0.0,1.0,wave,2263,0,0,0.5086168802474591,True
15,1,12,0.5,0.0,1.0,wave,2224,0,0,0.5080935251798561,True
15,1,13,0.5,0.0,1.0,wave,2195,0,0,0.5111617312072892,True
15,1,14,0.5,0.0,1.0,wave,2154,0,0,0.5120705663881151,True
15,1,15,0.5,0.0,1.0,wave,2116,0,0,0.5151228733459358,True
15,1,16,0.5,0.0,1.0,wave,2090,0,0,0.5157894736842106,True
15,1,17,0.5,0.0,1.0,wave,2078,0,0,0.5168431183830606,True
15,1,18,0.5,0.0,1.0,wave,5933,0,0,0.1801786617225687,True
15,1,19,0.5,0.0,1.0,wave,5819,0,0,0.18353669015294724,True
15,1,20,0.5,0.0,1.0,wave,5717,0,0,0.18541192933356657,True
15,1,21,0.5,0.0,1.0,wave,5615,0,0,0.18913624220837044,True
15,1,22,0.5,0.0,1.0,wave,5494,0,0,0.19257371678194393,True
15,1,23,0.5,0.0,1.0,wave,5385,0,0,0.1955431754874652,True
15,1,24,0.5,0.0,1.0,wave,5267,0,0,0.19897474843364343,True
15,1,25,0.5,0.0,1.0,wave,5152,0,0,0.20341614906832298,True
15,1,26,0.5,0.0,1.0,wave,5015,0,0,0.20837487537387836,True
15,1,27,0.5,0.0,1.0,wave,4952,0,0,0.20961227786752828,True
15,1,28,0.5,0.0,1.0,wave,4815,0,0,0.21370716510903426,True
15,1,29,0.5,0.0,1.0,wave,4735,0,0,0.21583949313621964,True
15,1,30,0.5,0.0,1.0,wave,4644,0,0,0.2185615848406546,True
15,1,31,0.5,0.0,1.0,wave,4565,0,0,0.2216867469879518,True
15,1,32,0.5,0.0,1.0,wave,4477,0,0,0.22537413446504356,True
15,1,33,0.5,0.0,1.0,wave,4419,0,0,0.2269744286037565,True
15,1,34,0.5,0.0,1.0,wave,4334,0,0,0.23027226580526072,True
15,1,35,0.5,0.0,1.0,wave,4261,0,0,0.4703121333020418,True
15,1,36,0.5,0.0,1.0,wave,4201,0,0,0.4710783146869793,True
15,1,37,0.5,0.0,1.0,wave,4130,0,0,0.47409200968523,True
15,1,38,0.5,0.0,1.0,wave,4081,0,0,0.47537368292085275,True
15,1,39,0.5,0.0,1.0,wave,4043,0,0,0.4761315854563443,True
15,1,40,0.5,0.0,1.0,wave,3991,0,0,0.47757454272112254,True
15,1,41,0.5,0.0,1.0,wave,4131,0,0,0.48172355361897845,True
15,1,42,0.5,0.0,1.0,wave,4098,0,0,0.4787701317715959,True
15,1,43,0.5,0.0,1.0,wave,4109,0,0,0.4825991725480652,True
15,1,44,0.5,0.0,1.0,wave,4069,0,0,0.4809535512410912,True
15,1,45,0.5,0.0,1.0,wave,4074,0,0,0.4808541973490427,True
15,1,46,0.5,0.0,1.0,wave,3961,0,0,0.4816965412774552,True
15,1,47,0.5,0.0,1.0,wave,3908,0,0,0.4823439099283521,True
15,1,48,0.5,0.0,1.0,wave,3847,0,0,0.4829737457759293,True
15,1,49,0.5,0.0,1.0,wave,3786,0,0,0.48362387744321184,True
15,1,50,0.5,0.0,1.0,wave,3752,0,0,0.482409381663113,True
15,1,51,0.5,0.0,1.0,wave,3704,0,0,0.48407127429805613,True
15,1,52,0.5,0.0,1.0,wave,3671,0,0,0.4821574502860256,True
15,2,1,0.5,0.0,1.0,wave,3614,10,0,0.48616491422246816,False
15,2,2,0.5,0.0,1.0,wave,3562,9,0,0.4862436833239753,False
15,2,3,0.5,0.0,1.0,wave,3526,8,1,0.48581962563811687,False
15,2,4,0.5,0.0,1.0,wave,3481,8,2,0.4875035909221488,False
15,2,5,0.5,0.0,1.0,wave,3426,7,2,0.4883245767659078,False
15,2,6,0.5,0.0,1.0,wave,3400,10,3,0.4908823529411765,False
15,2,7,0.5,0.0,1.0,wave,3366,10,4,0.49257278669043375,False
15,2,8,0.5,0.0,1.0,wave,3320,15,4,0.4930722891566265,False
15,2,9,0.5,0.0,1.0,wave,3283,19,5,0.4955833079500457,False
15,2,10,0.5,0.0,1.0,wave,3240,22,6,0.4981481481481482,False
15,2,11,0.5,0.0,1.0,wave,3207,21,7,0.49859681945743684,False
15,2,12,0.5,0.0,1.0,wave,3176,21,8,0.49905541561712846,False
15,2,13,0.5,0.0,1.0,wave,3140,27,9,0.49936305732484076,False
15,2,14,0.5,0.0,1.0,wave,3102,28,6,0.501611863313991,False
15,2,15,0.5,0.0,1.0,wave,3062,24,9,0.503592423252776,False
15,2,16,0.5,0.0,1.0,wave,3011,29,14,0.5081368316174029,False
15,2,17,0.5,0.0,1.0,wave,2975,24,12,0.5119327731092437,False
15,2,18,0.5,0.0,1.0,wave,5126,20,10,0.29360124853687086,False
15,2,19,0.5,0.0,1.0,wave,5053,23,8,0.29645754997031465,False
15,2,20,0.5,0.0,1.0,wave,4940,22,9,0.29898785425101215,False
15,2,21,0.5,0.0,1.0,wave,4862,26,8,0.30213903743315507,False
15,2,22,0.5,0.0,1.0,wave,4756,32,8,0.30761143818334735,False
15,2,23,0.5,0.0,1.0,wave,4642,34,8,0.3117190866006032,False
15,2,24,0.5,0.0,1.0,wave,4538,30,9,0.31621859850154255,False
15,2,25,0.5,0.0,1.0,wave,4436,35,10,0.3196573489630298,False
15,2,26,0.5,0.0,1.0,wave,4374,37,12,0.3223593964334705,False
15,2,27,0.5,0.0,1.0,wave,4269,40,13,0.3265401733427032,False
15,2,28,0.5,0.0,1.0,wave,4168,39,14,0.33061420345489445,False
15,2,29,0.5,0.0,1.0,wave,4075,37,14,0.3359509202453988,False
15,2,30,0.5,0.0,1.0,wave,3983,34,14,0.33994476525232237,False
15,2,31,0.5,0.0,1.0,wave,3898,32,13,0.3414571575166752,False
15,2,32,0.5,0.0,1.0,wave,3842,34,13,0.34409161894846435,False
15,2,33,0.5,0.0,1.0,wave,3781,35,16,0.3464691880454906,False
15,2,34,0.5,0.0,1.0,wave,3715,39,15,0.3493943472409152,False
15,2,35,0.5,0.0,1.0,wave,3657,37,12,0.5769756631118403,False
15,2,36,0.5,0.0,1.0,wave,3622,41,18,0.5786858089453341,False
15,2,37,0.5,0.0,1.0,wave,3550,40,17,0.5836619718309859,False
15,2,38,0.5,0.0,1.0,wave,3494,31,16,0.587864911276474,False
15,2,39,0.5,0.0,1.0,wave,3447,26,12,0.587467362924282,False
15,2,40,0.5,0.0,1.0,wave,3407,20,7,0.5902553566187262,False
15,2,41,0.5,0.0,1.0,wave,3619,20,9,0.5918762088974855,False
15,2,42,0.5,0.0,1.0,wave,3600,19,10,0.5908333333333333,False
15,2,43,0.5,0.0,1.0,wave,3598,16,9,0.5906058921623124,False
15,2,44,0.5,0.0,1.0,wave,3595,13,6,0.5916550764951322,False
15,2,45,0.5,0.0,1.0,wave,3583,9,4,0.5894501814122244,False
15,2,46,0.5,0.0,1.0,wave,3426,7,5,0.5934033858727379,False
15,2,47,0.5,0.0,1.0,wave,3379,7,3,0.593666765315182,False
15,2,48,0.5,0.0,1.0,wave,3342,4,2,0.5951526032315978,False
15,2,49,0.5,0.0,1.0,wave,3310,6,3,0.5975830815709969,False
15,2,50,0.5,0.0,1.0,wave,3256,4,1,0.597972972972973,False
15,2,51,0.5,0.0,1.0,wave,3226,3,1,0.5995040297582145,False
15,2,52,0.5,0.0,1.0,wave,3195,5,3,0.6028169014084507,False
15,3,1,0.5,0.0,1.0,wave,3165,4,3,0.6050552922590837,False
15,3,2,0.5,0.0,1.0,wave,3139,4,1,0.606562599553998,False
15,3,3,0.5,0.0,1.0,wave,3113,3,0,0.6061676839061998,False
15,3,4,0.5,0.0,1.0,wave,3081,3,1,0.6062966569295684,False
15,3,5,0.5,0.0,1.0,wave,3067,6,2,0.6077600260841213,False
15,3,6,0.5,0.0,1.0,wave,3036,8,3,0.6073781291172595,False
15,3,7,0.5,0.0,1.0,wave,3007,10,4,0.6092450947788494,False
15,3,8,0.5,0.0,1.0,wave,2978,9,2,0.609469442578912,False
15,3,9,0.5,0.0,1.0,wave,2945,7,4,0.6091680814940578,False
15,3,10,0.5,0.0,1.0,wave,2926,6,3,0.6097060833902939,False
15,3,11,0.5,0.0,1.0,wave,2892,3,1,0.6106500691562933,False
15,3,12,0.5,0.0,1.0,wave,2870,4,1,0.6111498257839721,False
15,3,13,0.5,0.0,1.0,wave,2845,3,0,0.6126537785588753,False
15,3,14,0.5,0.0,1.0,wave,2815,3,0,0.61101243339254,False
15,3,15,0.5,0.0,1.0,wave,2792,3,1,0.6121060171919771,False
15,3,16,0.5,0.0,1.0,wave,2768,4,3,0.6138005780346821,False
15,3,17,0.5,0.0,1.0,wave,2736,5,2,0.6147660818713451,False
15,3,18,0.5,0.0,1.0,wave,5921,3,0,0.28441141699037326,False
15,3,19,0.5,0.0,1.0,wave,5795,3,1,0.28714408973252803,False
15,3,20,0.5,0.0,1.0,wave,5676,8,3,0.290169133192389,False
15,3,21,0.5,0.0,1.0,wave,5540,15,3,0.2967509025270758,False
15,3,22,0.5,0.0,1.0,wave,5432,18,4,0.3004418262150221,False
15,3,23,0.5,0.0,1.0,wave,5308,29,5,0.3035041446872645,False
15,3,24,0.5,0.0,1.0,wave,5192,35,8,0.30835901386748843,False
15,3,25,0.5,0.0,1.0,wave,5079,43,16,0.31167552667848003,False
15,3,26,0.5,0.0,1.0,wave,4999,37,16,0.3140628125625125,False
15,3,27,0.5,0.0,1.0,wave,4854,31,16,0.3189122373300371,False
15,3,28,0.5,0.0,1.0,wave,4736,27,17,0.32411317567567566,False
15,3,29,0.5,0.0,1.0,wave,4577,25,12,0.3299104216735853,False
15,3,30,0.5,0.0,1.0,wave,4461,20,6,0.33355749831876264,False
15,3,31,0.5,0.0,1.0,wave,4392,19,6,0.33879781420765026,False
15,3,32,0.5,0.0,1.0,wave,4310,19,7,0.34269141531322506,False
15,3,33,0.5,0.0,1.0,wave,4208,20,5,0.34672053231939165,False
15,3,34,0.5,0.0,1.0,wave,4131,20,3,0.35076252723311546,False
15,3,35,0.5,0.0,1.0,wave,4049,23,6,0.553223018029143,False
15,3,36,0.5,0.0,1.0,wave,3973,21,9,0.5539894286433426,False
15,3,37,0.5,0.0,1.0,wave,3893,19,8,0.5571538659131775,False
15,3,38,0.5,0.0,1.0,wave,3849,14,9,0.5591062613665887,False
15,3,39,0.5,0.0,1.0,wave,3799,13,8,0.5617267702026849,False
15,3,40,0.5,0.0,1.0,wave,3750,9,4,0.5637333333333333,False
15,3,41,0.5,0.0,1.0,wave,4093,8,2,0.5675543611043244,False
15,3,42,0.5,0.0,1.0,wave,4053,6,2,0.5677276091783864,False
15,3,43,0.5,0.0,1.0,wave,4050,9,3,0.5698765432098766,False
15,3,44,0.5,0.0,1.0,wave,4008,9,5,0.5728542914171657,False
15,3,45,0.5,0.0,1.0,wave,3943,10,6,0.5726604108546792,False
15,3,46,0.5,0.0,1.0,wave,3748,9,4,0.5733724653148345,False
15,3,47,0.5,0.0,1.0,wave,3705,9,3,0.5748987854251012,False
15,3,48,0.5,0.0,1.0,wave,3650,9,3,0.5769863013698631,False
15,3,49,0.5,0.0,1.0,wave,3585,9,3,0.5785216178521618,False
15,3,50,0.5,0.0,1.0,wave,3553,8,3,0.5778215592457079,False
15,3,51,0.5,0.0,1.0,wave,3512,7,3,0.5785876993166287,False
15,3,52,0.5,0.0,1.0,wave,3482,5,2,0.5809879379666858,False
15,4,1,0.5,0.0,1.0,wave,3458,7,3,0.5801041064198958,False
15,4,2,0.5,0.0,1.0,wave,3428,6,2,0.5805134189031506,False
15,4,3,0.5,0.0,1.0,wave,3396,4,2,0.5818610129564193,False
