rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.03,1.0,propagule,2797,0,0,0.39899892742223814,True
50,1,2,0.4,0.03,1.0,propagule,2753,0,0,0.4002905920813658,True
50,1,3,0.4,0.03,1.0,propagule,2686,0,0,0.4024571854058079,True
50,1,4,0.4,0.03,1.0,propagule,2656,0,0,0.4054969879518072,True
50,1,5,0.4,0.03,1.0,propagule,2624,0,0,0.40777439024390244,True
50,1,6,0.4,0.03,1.0,propagule,2611,0,0,0.40635771734967446,True
50,1,7,0.4,0.03,1.0,propagule,2554,0,0,0.4091620986687549,True
50,1,8,0.4,0.03,1.0,propagule,2524,0,0,0.4112519809825674,True
50,1,9,0.4,0.03,1.0,propagule,2471,0,0,0.41197895588830435,True
50,1,10,0.4,0.03,1.0,propagule,2443,0,0,0.41465411379451494,True
50,1,11,0.4,0.03,1.0,propagule,2422,0,0,0.416597853014038,True
50,1,12,0.4,0.03,1.0,propagule,2385,0,0,0.4176100628930818,True
50,1,13,0.4,0.03,1.0,propagule,2362,0,0,0.4204064352243861,True
50,1,14,0.4,0.03,1.0,propagule,2322,0,0,0.421619293712317,True
50,1,15,0.4,0.03,1.0,propagule,2262,0,0,0.42263483642793986,True
50,1,16,0.4,0.03,1.0,propagule,2226,0,0,0.42407906558849956,True
50,1,17,0.4,0.03,1.0,propagule,2197,0,0,0.4260355029585799,True
50,1,18,0.4,0.03,1.0,propagule,6320,0,0,0.14936708860759493,True
50,1,19,0.4,0.03,1.0,propagule,6233,0,0,0.15161238568907429,True
50,1,20,0.4,0.03,1.0,propagule,6145,0,0,0.1544344995931652,True
50,1,21,0.4,0.03,1.0,propagule,6037,0,0,0.1570316382309094,True
50,1,22,0.4,0.03,1.0,propagule,5896,0,0,0.16010854816824965,True
50,1,23,0.4,0.03,1.0,propagule,5768,0,0,0.1638349514563107,True
50,1,24,0.4,0.03,1.0,propagule,5634,0,0,0.16418175363862264,True
50,1,25,0.4,0.03,1.0,propagule,5561,0,0,0.16723610861355873,True
50,1,26,0.4,0.03,1.0,propagule,5456,0,0,0.17008797653958943,True
50,1,27,0.4,0.03,1.0,propagule,5383,0,0,0.1720230354820732,True
50,1,28,0.4,0.03,1.0,propagule,5279,0,0,0.17370714150407274,True
50,1,29,0.4,0.03,1.0,propagule,5198,0,0,0.17660638707195075,True
50,1,30,0.4,0.03,1.0,propagule,5120,0,0,0.1794921875,True
50,1,31,0.4,0.03,1.0,propagule,5073,0,0,0.18135225704711216,True
50,1,32,0.4,0.03,1.0,propagule,5018,0,0,0.1837385412514946,True
50,1,33,0.4,0.03,1.0,propagule,4918,0,0,0.18747458316388776,True
50,1,34,0.4,0.03,1.0,propagule,4818,0,0,0.19198837691988377,True
50,1,35,0.4,0.03,1.0,propagule,4751,0,0,0.4123342454220164,True
50,1,36,0.4,0.03,1.0,propagule,4648,0,0,0.4139414802065404,True
50,1,37,0.4,0.03,1.0,propagule,4552,0,0,0.41630052724077327,True
50,1,38,0.4,0.03,1.0,propagule,4502,0,0,0.41737005775211017,True
50,1,39,0.4,0.03,1.0,propagule,4393,0,0,0.4179376280446164,True
50,1,40,0.4,0.03,1.0,propagule,4346,0,0,0.4199263690750115,True
50,1,41,0.4,0.03,1.0,propagule,4334,0,0,0.42455006922012,True
50,1,42,0.4,0.03,1.0,propagule,4227,0,0,0.42583392476933996,True
50,1,43,0.4,0.03,1.0,propagule,4165,0,0,0.4276110444177671,True
50,1,44,0.4,0.03,1.0,propagule,4088,0,0,0.4261252446183953,True
50,1,45,0.4,0.03,1.0,propagule,4034,0,0,0.43009419930589987,True
50,1,46,0.4,0.03,1.0,propagule,3928,0,0,0.4335539714867617,True
50,1,47,0.4,0.03,1.0,propagule,3875,0,0,0.4366451612903226,True
50,1,48,0.4,0.03,1.0,propagule,3852,0,0,0.43509865005192105,True
50,1,49,0.4,0.03,1.0,propagule,3818,0,0,0.43792561550550024,True
50,1,50,0.4,0.03,1.0,propagule,3814,0,0,0.43759832197168325,True
50,1,51,0.4,0.03,1.0,propagule,3794,0,0,0.43832366895097524,True
50,1,52,0.4,0.03,1.0,propagule,3758,0,0,0.4387972325705162,True
50,2,1,0.4,0.03,1.0,propagule,3720,9,0,0.4400537634408602,False
50,2,2,0.4,0.03,1.0,propagule,3680,9,0,0.43994565217391307,False
50,2,3,0.4,0.03,1.0,propagule,3631,9,0,0.44312861470669235,False
50,2,4,0.4,0.03,1.0,propagule,3602,9,0,0.4439200444197668,False
50,2,5,0.4,0.03,1.0,propagule,3564,9,3,0.4450056116722783,False
50,2,6,0.4,0.03,1.0,propagule,3518,13,7,0.44855031267765777,False
50,2,7,0.4,0.03,1.0,propagule,3472,20,6,0.4498847926267281,False
50,2,8,0.4,0.03,1.0,propagule,3433,23,3,0.4520827264782989,False
50,2,9,0.4,0.03,1.0,propagule,3388,23,6,0.45484061393152303,False
50,2,10,0.4,0.03,1.0,propagule,3342,33,11,0.45601436265709155,False
50,2,11,0.4,0.03,1.0,propagule,3296,37,13,0.45600728155339804,False
50,2,12,0.4,0.03,1.0,propagule,3245,39,14,0.4570107858243451,False
50,2,13,0.4,0.03,1.0,propagule,3198,49,12,0.4596622889305816,False
50,2,14,0.4,0.03,1.0,propagule,3149,50,16,0.46173388377262625,False
50,2,15,0.4,0.03,1.0,propagule,3110,61,20,0.4627009646302251,False
50,2,16,0.4,0.03,1.0,propagule,3075,62,24,0.46764227642276424,False
50,2,17,0.4,0.03,1.0,propagule,3033,62,18,0.47181008902077154,False
50,2,18,0.4,0.03,1.0,propagule,5395,51,20,0.2628359592215014,False
50,2,19,0.4,0.03,1.0,propagule,5294,79,23,0.2650170003777862,False
50,2,20,0.4,0.03,1.0,propagule,5162,101,22,0.269469197985277,False
50,2,21,0.4,0.03,1.0,propagule,5023,117,25,0.2735417081425443,False
50,2,22,0.4,0.03,1.0,propagule,4928,119,32,0.27617694805194803,False
50,2,23,0.4,0.03,1.0,propagule,4823,138,44,0.2792867509848642,False
50,2,24,0.4,0.03,1.0,propagule,4719,132,47,0.2833227378681924,False
50,2,25,0.4,0.03,1.0,propagule,4622,138,53,0.28818693206404156,False
50,2,26,0.4,0.03,1.0,propagule,4527,137,57,0.29246741771592666,False
50,2,27,0.4,0.03,1.0,propagule,4433,134,47,0.29709000676742614,False
50,2,28,0.4,0.03,1.0,propagule,4321,122,50,0.3022448507289979,False
50,2,29,0.4,0.03,1.0,propagule,4209,134,52,0.30743644571157047,False
