rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.03,0.5,propagule,2785,0,0,0.5152603231597845,True
21,1,2,0.5,0.03,0.5,propagule,2767,0,0,0.5168052041922659,True
21,1,3,0.5,0.03,0.5,propagule,2704,0,0,0.5173816568047337,True
21,1,4,0.5,0.03,0.5,propagule,2675,0,0,0.52,True
21,1,5,0.5,0.03,0.5,propagule,2636,0,0,0.5220030349013657,True
21,1,6,0.5,0.03,0.5,propagule,2619,0,0,0.519663993890798,True
21,1,7,0.5,0.03,0.5,propagule,2608,0,0,0.5203220858895705,True
21,1,8,0.5,0.03,0.5,propagule,2595,0,0,0.5186897880539499,True
21,1,9,0.5,0.03,0.5,propagule,2565,0,0,0.5208576998050682,True
21,1,10,0.5,0.03,0.5,propagule,2567,0,0,0.5200623295675886,True
21,1,11,0.5,0.03,0.5,propagule,2530,0,0,0.5245059288537549,True
21,1,12,0.5,0.03,0.5,propagule,2522,0,0,0.5222045995241872,True
21,1,13,0.5,0.03,0.5,propagule,2502,0,0,0.5259792166266987,True
21,1,14,0.5,0.03,0.5,propagule,2476,0,0,0.524232633279483,True
21,1,15,0.5,0.03,0.5,propagule,2457,0,0,0.5262515262515263,True
21,1,16,0.5,0.03,0.5,propagule,2436,0,0,0.5246305418719212,True
21,1,17,0.5,0.03,0.5,propagule,2415,0,0,0.5262939958592132,True
21,1,18,0.5,0.03,0.5,propagule,7042,0,0,0.18091451292246521,True
21,1,19,0.5,0.03,0.5,propagule,6907,0,0,0.18459533806283482,True
21,1,20,0.5,0.03,0.5,propagule,6795,0,0,0.18852097130242826,True
21,1,21,0.5,0.03,0.5,propagule,6654,0,0,0.19161406672678089,True
21,1,22,0.5,0.03,0.5,propagule,6509,0,0,0.19618989092026426,True
21,1,23,0.5,0.03,0.5,propagule,6387,0,0,0.199154532644434,True
21,1,24,0.5,0.03,0.5,propagule,6259,0,0,0.20354689247483623,True
21,1,25,0.5,0.03,0.5,propagule,6123,0,0,0.20676139147476727,True
21,1,26,0.5,0.03,0.5,propagule,6022,0,0,0.20906675523082033,True
21,1,27,0.5,0.03,0.5,propagule,5887,0,0,0.21267198912858842,True
21,1,28,0.5,0.03,0.5,propagule,5787,0,0,0.21565578019699327,True
21,1,29,0.5,0.03,0.5,propagule,5676,0,0,0.21916842847075405,True
21,1,30,0.5,0.03,0.5,propagule,5599,0,0,0.22325415252723702,True
21,1,31,0.5,0.03,0.5,propagule,5532,0,0,0.2237888647866956,True
21,1,32,0.5,0.03,0.5,propagule,5441,0,0,0.22661275500827055,True
21,1,33,0.5,0.03,0.5,propagule,5335,0,0,0.22905342080599814,True
21,1,34,0.5,0.03,0.5,propagule,5224,0,0,0.23315467075038285,True
21,1,35,0.5,0.03,0.5,propagule,5110,0,0,0.4731898238747554,True
