rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.015,1.0,propagule,2764,0,0,0.5115774240231549,True
41,1,2,0.5,0.015,1.0,propagule,2743,0,0,0.5151294203426905,True
41,1,3,0.5,0.015,1.0,propagule,2691,0,0,0.5198810850984764,True
41,1,4,0.5,0.015,1.0,propagule,2673,0,0,0.5230078563411896,True
41,1,5,0.5,0.015,1.0,propagule,2601,0,0,0.5240292195309496,True
41,1,6,0.5,0.015,1.0,propagule,2582,0,0,0.524012393493416,True
41,1,7,0.5,0.015,1.0,propagule,2560,0,0,0.52421875,True
41,1,8,0.5,0.015,1.0,propagule,2534,0,0,0.5268350434096291,True
41,1,9,0.5,0.015,1.0,propagule,2487,0,0,0.5255327704061118,True
41,1,10,0.5,0.015,1.0,propagule,2476,0,0,0.5262520193861067,True
41,1,11,0.5,0.015,1.0,propagule,2449,0,0,0.5287872601061658,True
41,1,12,0.5,0.015,1.0,propagule,2426,0,0,0.5321516900247321,True
41,1,13,0.5,0.015,1.0,propagule,2404,0,0,0.5328618968386023,True
41,1,14,0.5,0.015,1.0,propagule,2386,0,0,0.5356244761106455,True
41,1,15,0.5,0.015,1.0,propagule,2367,0,0,0.5369666244190959,True
41,1,16,0.5,0.015,1.0,propagule,2359,0,0,0.5383637134378975,True
41,1,17,0.5,0.015,1.0,propagule,2327,0,0,0.5410399656209712,True
41,1,18,0.5,0.015,1.0,propagule,6627,0,0,0.19179115738644936,True
41,1,19,0.5,0.015,1.0,propagule,6488,0,0,0.19266337854500618,True
41,1,20,0.5,0.015,1.0,propagule,6362,0,0,0.19710782772712984,True
41,1,21,0.5,0.015,1.0,propagule,6229,0,0,0.2021191202440199,True
41,1,22,0.5,0.015,1.0,propagule,6131,0,0,0.20404501712608059,True
41,1,23,0.5,0.015,1.0,propagule,6009,0,0,0.20619071392910635,True
41,1,24,0.5,0.015,1.0,propagule,5908,0,0,0.21039268788083954,True
41,1,25,0.5,0.015,1.0,propagule,5811,0,0,0.21270005162622613,True
41,1,26,0.5,0.015,1.0,propagule,5729,0,0,0.21626810961773432,True
41,1,27,0.5,0.015,1.0,propagule,5620,0,0,0.21868327402135232,True
41,1,28,0.5,0.015,1.0,propagule,5533,0,0,0.22248328212542925,True
41,1,29,0.5,0.015,1.0,propagule,5412,0,0,0.2254249815225425,True
41,1,30,0.5,0.015,1.0,propagule,5289,0,0,0.22915484968803176,True
41,1,31,0.5,0.015,1.0,propagule,5222,0,0,0.2313289927230946,True
41,1,32,0.5,0.015,1.0,propagule,5143,0,0,0.23546568150884697,True
41,1,33,0.5,0.015,1.0,propagule,5059,0,0,0.23878236805692823,True
41,1,34,0.5,0.015,1.0,propagule,4971,0,0,0.2428082880708107,True
41,1,35,0.5,0.015,1.0,propagule,4894,0,0,0.488353085410707,True
41,1,36,0.5,0.015,1.0,propagule,4788,0,0,0.4928989139515455,True
41,1,37,0.5,0.015,1.0,propagule,4694,0,0,0.49872177247550065,True
41,1,38,0.5,0.015,1.0,propagule,4655,0,0,0.5005370569280344,True
41,1,39,0.5,0.015,1.0,propagule,4593,0,0,0.501197474417592,True
41,1,40,0.5,0.015,1.0,propagule,4541,0,0,0.504514424135653,True
41,1,41,0.5,0.015,1.0,propagule,4565,0,0,0.5095290251916758,True
41,1,42,0.5,0.015,1.0,propagule,4543,0,0,0.5078142196786265,True
41,1,43,0.5,0.015,1.0,propagule,4502,0,0,0.5086628165259884,True
41,1,44,0.5,0.015,1.0,propagule,4470,0,0,0.50917225950783,True
41,1,45,0.5,0.015,1.0,propagule,4464,0,0,0.5085125448028673,True
