rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.03,2.0,propagule,2827,0,0,0.19561372479660416,True
46,1,2,0.2,0.03,2.0,propagule,2784,0,0,0.19791666666666666,True
46,1,3,0.2,0.03,2.0,propagule,2721,0,0,0.1988239617787578,True
46,1,4,0.2,0.03,2.0,propagule,2670,0,0,0.2,True
46,1,5,0.2,0.03,2.0,propagule,2609,0,0,0.20275967803756229,True
46,1,6,0.2,0.03,2.0,propagule,2557,0,0,0.20610089949159172,True
46,1,7,0.2,0.03,2.0,propagule,2492,0,0,0.20545746388443017,True
46,1,8,0.2,0.03,2.0,propagule,2449,0,0,0.20824826459779502,True
46,1,9,0.2,0.03,2.0,propagule,2403,0,0,0.20973782771535582,True
46,1,10,0.2,0.03,2.0,propagule,2348,0,0,0.21337308347529813,True
46,1,11,0.2,0.03,2.0,propagule,2292,0,0,0.2164048865619546,True
46,1,12,0.2,0.03,2.0,propagule,2244,0,0,0.21524064171122995,True
46,1,13,0.2,0.03,2.0,propagule,2196,0,0,0.21584699453551912,True
46,1,14,0.2,0.03,2.0,propagule,2133,0,0,0.21518987341772153,True
46,1,15,0.2,0.03,2.0,propagule,2099,0,0,0.21534063839923773,True
46,1,16,0.2,0.03,2.0,propagule,2076,0,0,0.21917148362235067,True
46,1,17,0.2,0.03,2.0,propagule,2044,0,0,0.22064579256360078,True
46,1,18,0.2,0.03,2.0,propagule,6067,0,0,0.07664414043184441,True
46,1,19,0.2,0.03,2.0,propagule,5913,0,0,0.07830204633857601,True
46,1,20,0.2,0.03,2.0,propagule,5768,0,0,0.08044382801664356,True
46,1,21,0.2,0.03,2.0,propagule,5617,0,0,0.08349652839594089,True
46,1,22,0.2,0.03,2.0,propagule,5462,0,0,0.0871475649945075,True
46,1,23,0.2,0.03,2.0,propagule,5316,0,0,0.08935289691497367,True
46,1,24,0.2,0.03,2.0,propagule,5194,0,0,0.09010396611474779,True
46,1,25,0.2,0.03,2.0,propagule,5063,0,0,0.0918427809599052,True
46,1,26,0.2,0.03,2.0,propagule,4965,0,0,0.09486404833836858,True
46,1,27,0.2,0.03,2.0,propagule,4862,0,0,0.09646236116824353,True
46,1,28,0.2,0.03,2.0,propagule,4769,0,0,0.09855315579786118,True
46,1,29,0.2,0.03,2.0,propagule,4656,0,0,0.10094501718213059,True
46,1,30,0.2,0.03,2.0,propagule,4547,0,0,0.10248515504728392,True
46,1,31,0.2,0.03,2.0,propagule,4431,0,0,0.10313698939291356,True
46,1,32,0.2,0.03,2.0,propagule,4354,0,0,0.10404225999081304,True
46,1,33,0.2,0.03,2.0,propagule,4278,0,0,0.10612435717625059,True
46,1,34,0.2,0.03,2.0,propagule,4193,0,0,0.10994514667302648,True
46,1,35,0.2,0.03,2.0,propagule,4120,0,0,0.23859223300970875,True
46,1,36,0.2,0.03,2.0,propagule,4055,0,0,0.23921085080147966,True
46,1,37,0.2,0.03,2.0,propagule,3984,0,0,0.2419678714859438,True
46,1,38,0.2,0.03,2.0,propagule,3925,0,0,0.24331210191082803,True
46,1,39,0.2,0.03,2.0,propagule,3886,0,0,0.24395265054040144,True
46,1,40,0.2,0.03,2.0,propagule,3843,0,0,0.24538121259432735,True
46,1,41,0.2,0.03,2.0,propagule,3924,0,0,0.2545871559633027,True
