rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.03,1.0,wave,2710,0,0,0.3118081180811808,True
22,1,2,0.3,0.03,1.0,wave,2679,0,0,0.3135498320268757,True
22,1,3,0.3,0.03,1.0,wave,2590,0,0,0.3108108108108108,True
22,1,4,0.3,0.03,1.0,wave,2537,0,0,0.3125739061884115,True
22,1,5,0.3,0.03,1.0,wave,2479,0,0,0.3138362242839855,True
22,1,6,0.3,0.03,1.0,wave,2430,0,0,0.31440329218106994,True
22,1,7,0.3,0.03,1.0,wave,2386,0,0,0.31642917015926236,True
22,1,8,0.3,0.03,1.0,wave,2341,0,0,0.31909440410081163,True
22,1,9,0.3,0.03,1.0,wave,2311,0,0,0.31934227607096494,True
22,1,10,0.3,0.03,1.0,wave,2277,0,0,0.3214756258234519,True
22,1,11,0.3,0.03,1.0,wave,2246,0,0,0.3219056099732858,True
22,1,12,0.3,0.03,1.0,wave,2207,0,0,0.32125056637970095,True
22,1,13,0.3,0.03,1.0,wave,2182,0,0,0.3244729605866178,True
22,1,14,0.3,0.03,1.0,wave,2164,0,0,0.3257855822550832,True
22,1,15,0.3,0.03,1.0,wave,2148,0,0,0.3272811918063315,True
22,1,16,0.3,0.03,1.0,wave,2139,0,0,0.32725572697522204,True
22,1,17,0.3,0.03,1.0,wave,2126,0,0,0.3297271872060207,True
22,1,18,0.3,0.03,1.0,wave,5939,0,0,0.11971712409496549,True
22,1,19,0.3,0.03,1.0,wave,5829,0,0,0.12111854520500943,True
22,1,20,0.3,0.03,1.0,wave,5715,0,0,0.12493438320209974,True
22,1,21,0.3,0.03,1.0,wave,5604,0,0,0.12740899357601712,True
22,1,22,0.3,0.03,1.0,wave,5487,0,0,0.13067249863313285,True
22,1,23,0.3,0.03,1.0,wave,5370,0,0,0.13445065176908752,True
22,1,24,0.3,0.03,1.0,wave,5251,0,0,0.13730717958484098,True
22,1,25,0.3,0.03,1.0,wave,5151,0,0,0.13958454668996312,True
22,1,26,0.3,0.03,1.0,wave,5029,0,0,0.14257307615828196,True
22,1,27,0.3,0.03,1.0,wave,4871,0,0,0.1463765140628208,True
22,1,28,0.3,0.03,1.0,wave,4794,0,0,0.14956195244055068,True
22,1,29,0.3,0.03,1.0,wave,4720,0,0,0.1521186440677966,True
22,1,30,0.3,0.03,1.0,wave,4660,0,0,0.15343347639484978,True
22,1,31,0.3,0.03,1.0,wave,4587,0,0,0.15609330717244385,True
22,1,32,0.3,0.03,1.0,wave,4508,0,0,0.15971606033717836,True
22,1,33,0.3,0.03,1.0,wave,4402,0,0,0.16288050885960928,True
22,1,34,0.3,0.03,1.0,wave,4341,0,0,0.1667818475005759,True
22,1,35,0.3,0.03,1.0,wave,4251,0,0,0.3359209597741708,True
22,1,36,0.3,0.03,1.0,wave,4164,0,0,0.3366954851104707,True
22,1,37,0.3,0.03,1.0,wave,4070,0,0,0.341031941031941,True
22,1,38,0.3,0.03,1.0,wave,4037,0,0,0.3423334159028982,True
22,1,39,0.3,0.03,1.0,wave,3974,0,0,0.34222445898339204,True
22,1,40,0.3,0.03,1.0,wave,3931,0,0,0.34393284151615366,True
22,1,41,0.3,0.03,1.0,wave,4024,0,0,0.349155069582505,True
22,1,42,0.3,0.03,1.0,wave,4020,0,0,0.34950248756218905,True
22,1,43,0.3,0.03,1.0,wave,4038,0,0,0.35066864784546803,True
22,1,44,0.3,0.03,1.0,wave,4023,0,0,0.35396470295799154,True
22,1,45,0.3,0.03,1.0,wave,4015,0,0,0.35541718555417184,True
22,1,46,0.3,0.03,1.0,wave,3926,0,0,0.35557819663779927,True
22,1,47,0.3,0.03,1.0,wave,3876,0,0,0.35526315789473684,True
22,1,48,0.3,0.03,1.0,wave,3854,0,0,0.3554748313440581,True
22,1,49,0.3,0.03,1.0,wave,3802,0,0,0.35691741188847975,True
22,1,50,0.3,0.03,1.0,wave,3765,0,0,0.3580345285524568,True
22,1,51,0.3,0.03,1.0,wave,3729,0,0,0.35907750067042105,True
22,1,52,0.3,0.03,1.0,wave,3677,0,0,0.35980418819689963,True
22,2,1,0.3,0.03,1.0,wave,3645,6,0,0.3615912208504801,False
22,2,2,0.3,0.03,1.0,wave,3613,6,0,0.3625795737614171,False
22,2,3,0.3,0.03,1.0,wave,3573,6,0,0.3630002798768542,False
22,2,4,0.3,0.03,1.0,wave,3517,6,2,0.36565254478248504,False
22,2,5,0.3,0.03,1.0,wave,3475,9,4,0.36863309352517987,False
22,2,6,0.3,0.03,1.0,wave,3440,9,4,0.3688953488372093,False
22,2,7,0.3,0.03,1.0,wave,3389,10,3,0.37061079964591326,False
22,2,8,0.3,0.03,1.0,wave,3354,8,3,0.3717948717948718,False
22,2,9,0.3,0.03,1.0,wave,3316,8,3,0.370627261761158,False
22,2,10,0.3,0.03,1.0,wave,3268,8,2,0.37270501835985315,False
22,2,11,0.3,0.03,1.0,wave,3236,8,3,0.37391841779975277,False
22,2,12,0.3,0.03,1.0,wave,3191,11,5,0.37637104356001255,False
22,2,13,0.3,0.03,1.0,wave,3162,13,5,0.37697659709044906,False
22,2,14,0.3,0.03,1.0,wave,3136,11,6,0.3781887755102041,False
22,2,15,0.3,0.03,1.0,wave,3098,12,4,0.38218205293737895,False
22,2,16,0.3,0.03,1.0,wave,3061,10,2,0.3851682456713492,False
22,2,17,0.3,0.03,1.0,wave,3032,7,6,0.3872031662269129,False
22,2,18,0.3,0.03,1.0,wave,5297,10,5,0.22106852935623938,False
22,2,19,0.3,0.03,1.0,wave,5233,5,0,0.223772214790751,False
22,2,20,0.3,0.03,1.0,wave,5157,5,3,0.2255187124297072,False
22,2,21,0.3,0.03,1.0,wave,5053,5,3,0.22877498515733227,False
22,2,22,0.3,0.03,1.0,wave,4963,7,2,0.231714688696353,False
22,2,23,0.3,0.03,1.0,wave,4870,9,1,0.2349075975359343,False
22,2,24,0.3,0.03,1.0,wave,4770,8,3,0.23836477987421384,False
22,2,25,0.3,0.03,1.0,wave,4706,14,5,0.24118147046323843,False
22,2,26,0.3,0.03,1.0,wave,4613,14,5,0.2471276826360286,False
22,2,27,0.3,0.03,1.0,wave,4525,23,5,0.24972375690607734,False
22,2,28,0.3,0.03,1.0,wave,4461,23,6,0.25196144362250616,False
22,2,29,0.3,0.03,1.0,wave,4383,20,7,0.2546201232032854,False
22,2,30,0.3,0.03,1.0,wave,4288,18,5,0.25652985074626866,False
22,2,31,0.3,0.03,1.0,wave,4221,15,4,0.2591802890310353,False
22,2,32,0.3,0.03,1.0,wave,4148,19,8,0.2618129218900675,False
22,2,33,0.3,0.03,1.0,wave,4085,17,8,0.26462668298653613,False
22,2,34,0.3,0.03,1.0,wave,3991,14,6,0.26835379604109244,False
22,2,35,0.3,0.03,1.0,wave,3897,12,8,0.43033102386451116,False
22,2,36,0.3,0.03,1.0,wave,3827,8,5,0.4342827279853671,False
22,2,37,0.3,0.03,1.0,wave,3736,4,3,0.43736616702355463,False
22,2,38,0.3,0.03,1.0,wave,3698,6,3,0.4372633856138453,False
22,2,39,0.3,0.03,1.0,wave,3670,6,2,0.43978201634877384,False
22,2,40,0.3,0.03,1.0,wave,3626,5,2,0.44153337010479865,False
22,2,41,0.3,0.03,1.0,wave,3785,8,3,0.45733157199471597,False
22,2,42,0.3,0.03,1.0,wave,3825,5,2,0.45803921568627454,False
22,2,43,0.3,0.03,1.0,wave,3786,5,1,0.45932382461701005,False
22,2,44,0.3,0.03,1.0,wave,3766,9,5,0.45778013807753587,False
22,2,45,0.3,0.03,1.0,wave,3755,8,4,0.45832223701731023,False
22,2,46,0.3,0.03,1.0,wave,3615,6,2,0.4553250345781466,False
22,2,47,0.3,0.03,1.0,wave,3589,8,2,0.4589022011702424,False
22,2,48,0.3,0.03,1.0,wave,3558,7,2,0.45784148397976393,False
22,2,49,0.3,0.03,1.0,wave,3515,6,2,0.46002844950213373,False
22,2,50,0.3,0.03,1.0,wave,3478,6,4,0.4606095457159287,False
22,2,51,0.3,0.03,1.0,wave,3449,7,3,0.46274282400695854,False
22,2,52,0.3,0.03,1.0,wave,3413,4,1,0.46527981248168765,False
22,3,1,0.3,0.03,1.0,wave,3377,8,1,0.4655019247853124,False
22,3,2,0.3,0.03,1.0,wave,3342,7,0,0.4649910233393178,False
22,3,3,0.3,0.03,1.0,wave,3313,7,0,0.4657410202233625,False
22,3,4,0.3,0.03,1.0,wave,3288,7,2,0.4668491484184915,False
22,3,5,0.3,0.03,1.0,wave,3256,7,4,0.46744471744471744,False
22,3,6,0.3,0.03,1.0,wave,3219,8,4,0.469089779434607,False
22,3,7,0.3,0.03,1.0,wave,3185,8,4,0.47001569858712716,False
22,3,8,0.3,0.03,1.0,wave,3158,7,5,0.47055098163394554,False
22,3,9,0.3,0.03,1.0,wave,3120,11,3,0.4708333333333333,False
22,3,10,0.3,0.03,1.0,wave,3097,8,4,0.47174685179205683,False
22,3,11,0.3,0.03,1.0,wave,3070,8,6,0.4739413680781759,False
22,3,12,0.3,0.03,1.0,wave,3041,7,4,0.47451496218349226,False
22,3,13,0.3,0.03,1.0,wave,3007,6,1,0.4762221483205853,False
22,3,14,0.3,0.03,1.0,wave,2981,5,2,0.47735659174773565,False
22,3,15,0.3,0.03,1.0,wave,2951,6,4,0.47882073873263303,False
22,3,16,0.3,0.03,1.0,wave,2927,3,2,0.47898872565767,False
22,3,17,0.3,0.03,1.0,wave,2897,3,2,0.48118743527787367,False
22,3,18,0.3,0.03,1.0,wave,6281,2,1,0.2213023403916574,False
22,3,19,0.3,0.03,1.0,wave,6194,1,0,0.22295770100096868,False
22,3,20,0.3,0.03,1.0,wave,6032,1,1,0.22778514588859416,False
22,3,21,0.3,0.03,1.0,wave,5886,4,1,0.23054706082229018,False
22,3,22,0.3,0.03,1.0,wave,5762,3,1,0.23359944463727872,False
22,3,23,0.3,0.03,1.0,wave,5644,4,1,0.2358256555634302,False
22,3,24,0.3,0.03,1.0,wave,5527,3,1,0.2395512936493577,False
22,3,25,0.3,0.03,1.0,wave,5388,8,2,0.2436896807720861,False
22,3,26,0.3,0.03,1.0,wave,5264,10,2,0.24715045592705168,False
22,3,27,0.3,0.03,1.0,wave,5161,11,4,0.24937027707808565,False
22,3,28,0.3,0.03,1.0,wave,5036,11,3,0.25277998411437647,False
22,3,29,0.3,0.03,1.0,wave,4935,8,4,0.25653495440729485,False
22,3,30,0.3,0.03,1.0,wave,4859,8,4,0.25663716814159293,False
22,3,31,0.3,0.03,1.0,wave,4736,7,3,0.26140202702702703,False
22,3,32,0.3,0.03,1.0,wave,4626,6,3,0.2643752702118461,False
22,3,33,0.3,0.03,1.0,wave,4501,7,3,0.26994001333037104,False
22,3,34,0.3,0.03,1.0,wave,4390,3,2,0.2747152619589977,False
22,3,35,0.3,0.03,1.0,wave,4305,6,2,0.42229965156794425,False
22,3,36,0.3,0.03,1.0,wave,4205,4,1,0.4247324613555291,False
22,3,37,0.3,0.03,1.0,wave,4122,6,1,0.4289180009704027,False
22,3,38,0.3,0.03,1.0,wave,4072,5,0,0.4319744597249509,False
22,3,39,0.3,0.03,1.0,wave,4026,5,0,0.4334326875310482,False
22,3,40,0.3,0.03,1.0,wave,3978,5,3,0.4361488185017597,False
22,3,41,0.3,0.03,1.0,wave,4161,9,3,0.4434030281182408,False
22,3,42,0.3,0.03,1.0,wave,4184,6,1,0.4483747609942639,False
22,3,43,0.3,0.03,1.0,wave,4159,9,4,0.4472228901178168,False
22,3,44,0.3,0.03,1.0,wave,4150,7,5,0.4472289156626506,False
22,3,45,0.3,0.03,1.0,wave,4123,8,4,0.4484598593257337,False
22,3,46,0.3,0.03,1.0,wave,3981,4,3,0.4458678723938709,False
22,3,47,0.3,0.03,1.0,wave,3933,3,2,0.4464785151284007,False
22,3,48,0.3,0.03,1.0,wave,3892,2,1,0.447327852004111,False
22,3,49,0.3,0.03,1.0,wave,3851,1,0,0.4484549467670735,False
22,3,50,0.3,0.03,1.0,wave,3822,1,1,0.4497645211930926,False
22,3,51,0.3,0.03,1.0,wave,3789,2,1,0.4505146476642914,False
22,3,52,0.3,0.03,1.0,wave,3760,1,0,0.4542553191489362,False
22,4,1,0.3,0.03,1.0,wave,3725,1,0,0.45476510067114095,False
22,4,2,0.3,0.03,1.0,wave,3678,1,1,0.4543230016313214,False
22,4,3,0.3,0.03,1.0,wave,3647,5,1,0.45736221551960515,False
22,4,4,0.3,0.03,1.0,wave,3603,4,1,0.4560088814876492,False
22,4,5,0.3,0.03,1.0,wave,3564,7,2,0.4559483726150393,False
22,4,6,0.3,0.03,1.0,wave,3519,8,2,0.45865302642796246,False
22,4,7,0.3,0.03,1.0,wave,3489,9,2,0.46001719690455717,False
22,4,8,0.3,0.03,1.0,wave,3451,8,3,0.4607360185453492,False
22,4,9,0.3,0.03,1.0,wave,3411,7,4,0.46232776311931983,False
22,4,10,0.3,0.03,1.0,wave,3384,6,3,0.4648345153664303,False
22,4,11,0.3,0.03,1.0,wave,3348,5,2,0.46774193548387094,False
22,4,12,0.3,0.03,1.0,wave,3299,6,1,0.470142467414368,False
22,4,13,0.3,0.03,1.0,wave,3285,5,1,0.4730593607305936,False
22,4,14,0.3,0.03,1.0,wave,3246,6,1,0.47350585335797907,False
22,4,15,0.3,0.03,1.0,wave,3227,5,2,0.47412457390765417,False
22,4,16,0.3,0.03,1.0,wave,3193,6,4,0.4760413404321954,False
22,4,17,0.3,0.03,1.0,wave,3165,5,2,0.4777251184834123,False
22,4,18,0.3,0.03,1.0,wave,6414,3,1,0.23511069535391332,False
22,4,19,0.3,0.03,1.0,wave,6354,6,2,0.23717343405728675,False
22,4,20,0.3,0.03,1.0,wave,6212,8,3,0.24066323245331617,False
22,4,21,0.3,0.03,1.0,wave,6091,7,3,0.24363815465440813,False
22,4,22,0.3,0.03,1.0,wave,5984,7,1,0.24632352941176472,False
22,4,23,0.3,0.03,1.0,wave,5865,6,4,0.2514919011082694,False
22,4,24,0.3,0.03,1.0,wave,5748,7,4,0.2555671537926235,False
22,4,25,0.3,0.03,1.0,wave,5682,3,0,0.2580077437521999,False
22,4,26,0.3,0.03,1.0,wave,5569,3,0,0.2598312084754893,False
22,4,27,0.3,0.03,1.0,wave,5454,3,2,0.2642097543087642,False
22,4,28,0.3,0.03,1.0,wave,5349,8,3,0.2667788371658254,False
22,4,29,0.3,0.03,1.0,wave,5223,7,3,0.2690024889910013,False
22,4,30,0.3,0.03,1.0,wave,5114,6,2,0.27199843566679704,False
22,4,31,0.3,0.03,1.0,wave,5033,4,2,0.2755811643155176,False
22,4,32,0.3,0.03,1.0,wave,4955,6,3,0.279313824419778,False
22,4,33,0.3,0.03,1.0,wave,4852,8,2,0.2833882934872218,False
22,4,34,0.3,0.03,1.0,wave,4725,7,3,0.2848677248677249,False
22,4,35,0.3,0.03,1.0,wave,4624,9,2,0.44182525951557095,False
22,4,36,0.3,0.03,1.0,wave,4517,7,3,0.44454283816692497,False
22,4,37,0.3,0.03,1.0,wave,4410,9,3,0.44693877551020406,False
22,4,38,0.3,0.03,1.0,wave,4356,6,0,0.4494949494949495,False
22,4,39,0.3,0.03,1.0,wave,4321,6,3,0.45174728072205506,False
22,4,40,0.3,0.03,1.0,wave,4270,5,5,0.45456674473067915,False
22,4,41,0.3,0.03,1.0,wave,4443,3,2,0.4659014179608373,False
22,4,42,0.3,0.03,1.0,wave,4458,1,0,0.46657694033198743,False
22,4,43,0.3,0.03,1.0,wave,4427,1,0,0.46758527219335894,False
22,4,44,0.3,0.03,1.0,wave,4412,1,1,0.46985494106980963,False
22,4,45,0.3,0.03,1.0,wave,4381,5,1,0.46815795480483907,False
22,4,46,0.3,0.03,1.0,wave,4225,4,0,0.4646153846153846,False
22,4,47,0.3,0.03,1.0,wave,4174,4,3,0.46406324868231913,False
22,4,48,0.3,0.03,1.0,wave,4137,4,3,0.4660381919265168,False
22,4,49,0.3,0.03,1.0,wave,4097,1,1,0.4661947766658531,False
22,4,50,0.3,0.03,1.0,wave,4059,2,1,0.46661739344666175,False
22,4,51,0.3,0.03,1.0,wave,4022,1,1,0.4684236698160119,False
22,4,52,0.3,0.03,1.0,wave,3972,2,1,0.47129909365558914,False
22,5,1,0.3,0.03,1.0,wave,3919,1,0,0.47333503444756314,False
22,5,2,0.3,0.03,1.0,wave,3882,1,1,0.4760432766615147,False
22,5,3,0.3,0.03,1.0,wave,3842,3,1,0.47553357626236337,False
22,5,4,0.3,0.03,1.0,wave,3813,2,0,0.47731445056386046,False
22,5,5,0.3,0.03,1.0,wave,3763,2,1,0.47940473026840286,False
22,5,6,0.3,0.03,1.0,wave,3728,4,2,0.48175965665236054,False
22,5,7,0.3,0.03,1.0,wave,3678,5,1,0.4831430125067972,False
22,5,8,0.3,0.03,1.0,wave,3653,4,2,0.4845332603339721,False
22,5,9,0.3,0.03,1.0,wave,3612,5,2,0.48781838316722037,False
22,5,10,0.3,0.03,1.0,wave,3588,2,1,0.4882943143812709,False
22,5,11,0.3,0.03,1.0,wave,3543,2,1,0.4908269827829523,False
22,5,12,0.3,0.03,1.0,wave,3502,1,1,0.4934323243860651,False
22,5,13,0.3,0.03,1.0,wave,3460,1,1,0.49682080924855493,False
22,5,14,0.3,0.03,1.0,wave,3427,0,0,0.49839509775313684,True
