rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.03,0.5,wave,2714,0,0,0.5125276344878408,True
6,1,2,0.5,0.03,0.5,wave,2668,0,0,0.5153673163418291,True
6,1,3,0.5,0.03,0.5,wave,2625,0,0,0.5169523809523809,True
6,1,4,0.5,0.03,0.5,wave,2576,0,0,0.5174689440993789,True
6,1,5,0.5,0.03,0.5,wave,2540,0,0,0.5196850393700787,True
6,1,6,0.5,0.03,0.5,wave,2500,0,0,0.5188,True
6,1,7,0.5,0.03,0.5,wave,2456,0,0,0.5211726384364821,True
6,1,8,0.5,0.03,0.5,wave,2416,0,0,0.5231788079470199,True
6,1,9,0.5,0.03,0.5,wave,2384,0,0,0.5255872483221476,True
6,1,10,0.5,0.03,0.5,wave,2373,0,0,0.528023598820059,True
6,1,11,0.5,0.03,0.5,wave,2343,0,0,0.5300896286811779,True
6,1,12,0.5,0.03,0.5,wave,2316,0,0,0.5315198618307426,True
6,1,13,0.5,0.03,0.5,wave,2300,0,0,0.5334782608695652,True
6,1,14,0.5,0.03,0.5,wave,2266,0,0,0.5361871138570168,True
6,1,15,0.5,0.03,0.5,wave,2219,0,0,0.5362776025236593,True
6,1,16,0.5,0.03,0.5,wave,2204,0,0,0.5353901996370236,True
6,1,17,0.5,0.03,0.5,wave,2164,0,0,0.5365064695009242,True
6,1,18,0.5,0.03,0.5,wave,6014,0,0,0.19155304289990024,True
6,1,19,0.5,0.03,0.5,wave,5915,0,0,0.1944209636517329,True
6,1,20,0.5,0.03,0.5,wave,5784,0,0,0.19813278008298754,True
6,1,21,0.5,0.03,0.5,wave,5696,0,0,0.20189606741573032,True
6,1,22,0.5,0.03,0.5,wave,5558,0,0,0.2052896725440806,True
6,1,23,0.5,0.03,0.5,wave,5451,0,0,0.20748486516235554,True
6,1,24,0.5,0.03,0.5,wave,5329,0,0,0.21129667855132295,True
6,1,25,0.5,0.03,0.5,wave,5221,0,0,0.21700823597012067,True
6,1,26,0.5,0.03,0.5,wave,5012,0,0,0.2216679968076616,True
6,1,27,0.5,0.03,0.5,wave,4916,0,0,0.22518307567127746,True
6,1,28,0.5,0.03,0.5,wave,4793,0,0,0.22887544335489254,True
6,1,29,0.5,0.03,0.5,wave,4689,0,0,0.23245894647046278,True
6,1,30,0.5,0.03,0.5,wave,4593,0,0,0.23557587633355107,True
6,1,31,0.5,0.03,0.5,wave,4487,0,0,0.2409182081568977,True
6,1,32,0.5,0.03,0.5,wave,4394,0,0,0.24533454710969504,True
6,1,33,0.5,0.03,0.5,wave,4286,0,0,0.2491833877741484,True
6,1,34,0.5,0.03,0.5,wave,4213,0,0,0.25326370757180156,True
6,1,35,0.5,0.03,0.5,wave,4141,0,0,0.49311760444337116,True
6,1,36,0.5,0.03,0.5,wave,4059,0,0,0.4959349593495935,True
6,1,37,0.5,0.03,0.5,wave,3949,0,0,0.4996201570017726,True
6,1,38,0.5,0.03,0.5,wave,3899,0,0,0.5006411900487304,True
6,1,39,0.5,0.03,0.5,wave,3849,0,0,0.5019485580670304,True
6,1,40,0.5,0.03,0.5,wave,3810,0,0,0.5057742782152231,True
6,1,41,0.5,0.03,0.5,wave,3868,0,0,0.5067218200620476,True
6,1,42,0.5,0.03,0.5,wave,3849,0,0,0.5084437516237984,True
6,1,43,0.5,0.03,0.5,wave,3853,0,0,0.5063586815468466,True
6,1,44,0.5,0.03,0.5,wave,3808,0,0,0.5060399159663865,True
6,1,45,0.5,0.03,0.5,wave,3820,0,0,0.506806282722513,True
6,1,46,0.5,0.03,0.5,wave,3743,0,0,0.5100187015762757,True
6,1,47,0.5,0.03,0.5,wave,3727,0,0,0.5114032734102495,True
6,1,48,0.5,0.03,0.5,wave,3697,0,0,0.5125777657560184,True
6,1,49,0.5,0.03,0.5,wave,3689,0,0,0.51341827053402,True
6,1,50,0.5,0.03,0.5,wave,3650,0,0,0.513972602739726,True
6,1,51,0.5,0.03,0.5,wave,3623,0,0,0.514490753519183,True
6,1,52,0.5,0.03,0.5,wave,3571,0,0,0.5152618314197703,True
6,2,1,0.5,0.03,0.5,wave,3540,7,0,0.5163841807909605,False
6,2,2,0.5,0.03,0.5,wave,3487,7,0,0.5173501577287066,False
6,2,3,0.5,0.03,0.5,wave,3452,7,0,0.5162224797219004,False
6,2,4,0.5,0.03,0.5,wave,3410,7,1,0.5167155425219941,False
6,2,5,0.5,0.03,0.5,wave,3376,8,3,0.5171800947867299,False
6,2,6,0.5,0.03,0.5,wave,3331,11,5,0.5199639747823477,False
6,2,7,0.5,0.03,0.5,wave,3293,11,3,0.5232310962648041,False
6,2,8,0.5,0.03,0.5,wave,3251,8,3,0.5232236235004614,False
6,2,9,0.5,0.03,0.5,wave,3220,14,5,0.5248447204968945,False
6,2,10,0.5,0.03,0.5,wave,3179,14,5,0.5256369927650204,False
6,2,11,0.5,0.03,0.5,wave,3141,15,4,0.5281757402101241,False
6,2,12,0.5,0.03,0.5,wave,3097,13,3,0.5311591863093316,False
6,2,13,0.5,0.03,0.5,wave,3055,16,5,0.530278232405892,False
6,2,14,0.5,0.03,0.5,wave,3016,17,8,0.5341511936339522,False
6,2,15,0.5,0.03,0.5,wave,2993,21,8,0.5352489141329769,False
6,2,16,0.5,0.03,0.5,wave,2955,19,9,0.5397631133671743,False
6,2,17,0.5,0.03,0.5,wave,2922,19,9,0.5410677618069816,False
6,2,18,0.5,0.03,0.5,wave,5170,13,5,0.30541586073500965,False
6,2,19,0.5,0.03,0.5,wave,5086,16,4,0.30849390483680694,False
6,2,20,0.5,0.03,0.5,wave,5013,20,4,0.3129862357869539,False
6,2,21,0.5,0.03,0.5,wave,4925,30,7,0.31532994923857866,False
6,2,22,0.5,0.03,0.5,wave,4836,37,10,0.3194789081885856,False
6,2,23,0.5,0.03,0.5,wave,4759,34,18,0.3229670098760244,False
6,2,24,0.5,0.03,0.5,wave,4663,32,19,0.3283294016727429,False
6,2,25,0.5,0.03,0.5,wave,4559,24,13,0.33055494626014476,False
6,2,26,0.5,0.03,0.5,wave,4474,26,9,0.33482342422887795,False
6,2,27,0.5,0.03,0.5,wave,4370,26,7,0.3391304347826087,False
6,2,28,0.5,0.03,0.5,wave,4294,25,13,0.34210526315789475,False
6,2,29,0.5,0.03,0.5,wave,4206,32,14,0.34450784593437944,False
6,2,30,0.5,0.03,0.5,wave,4107,28,8,0.34989043097151207,False
6,2,31,0.5,0.03,0.5,wave,4005,30,8,0.35580524344569286,False
6,2,32,0.5,0.03,0.5,wave,3946,27,9,0.3606183476938672,False
6,2,33,0.5,0.03,0.5,wave,3909,28,10,0.3635200818623689,False
6,2,34,0.5,0.03,0.5,wave,3841,26,9,0.36657120541525645,False
6,2,35,0.5,0.03,0.5,wave,3736,30,8,0.6062633832976445,False
6,2,36,0.5,0.03,0.5,wave,3646,32,15,0.6083379045529347,False
6,2,37,0.5,0.03,0.5,wave,3586,30,16,0.6093139988845511,False
6,2,38,0.5,0.03,0.5,wave,3537,21,13,0.6109697483743285,False
6,2,39,0.5,0.03,0.5,wave,3481,17,9,0.6124676817006607,False
6,2,40,0.5,0.03,0.5,wave,3436,10,2,0.6146682188591386,False
6,2,41,0.5,0.03,0.5,wave,3558,9,3,0.6166385609893198,False
6,2,42,0.5,0.03,0.5,wave,3568,10,4,0.617432735426009,False
6,2,43,0.5,0.03,0.5,wave,3565,9,4,0.6215988779803646,False
6,2,44,0.5,0.03,0.5,wave,3568,7,5,0.6188340807174888,False
6,2,45,0.5,0.03,0.5,wave,3547,7,4,0.6171412461234846,False
6,2,46,0.5,0.03,0.5,wave,3459,3,0,0.6215669268574733,False
6,2,47,0.5,0.03,0.5,wave,3437,3,2,0.6203084084957812,False
6,2,48,0.5,0.03,0.5,wave,3437,5,3,0.6197265056735525,False
6,2,49,0.5,0.03,0.5,wave,3414,4,2,0.6221441124780316,False
6,2,50,0.5,0.03,0.5,wave,3383,4,1,0.6213420041383387,False
6,2,51,0.5,0.03,0.5,wave,3359,3,1,0.6245906519797558,False
6,2,52,0.5,0.03,0.5,wave,3335,5,2,0.6254872563718141,False
6,3,1,0.5,0.03,0.5,wave,3309,4,1,0.6276820791779993,False
6,3,2,0.5,0.03,0.5,wave,3300,3,1,0.6296969696969696,False
6,3,3,0.5,0.03,0.5,wave,3279,4,1,0.6309850564196401,False
6,3,4,0.5,0.03,0.5,wave,3251,3,2,0.6321131959397108,False
6,3,5,0.5,0.03,0.5,wave,3228,3,2,0.6332094175960347,False
6,3,6,0.5,0.03,0.5,wave,3210,1,0,0.6358255451713396,False
6,3,7,0.5,0.03,0.5,wave,3170,1,0,0.6350157728706625,False
6,3,8,0.5,0.03,0.5,wave,3140,1,0,0.6363057324840764,False
